DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2026-01-07 23:51:03,230.08,22.4811,4960.9,5172.451488000001,1464.1467090812396,0.9591003437169402,227.12,23.7184,-3276.76,5386.923008,4275.720219626135,-0.6082804590178394,227.04,121.6458,11502.3,27618.462431999997,25109.292340044056,0.41647141032271645,13186.439999999999,30849.15926875143,33549.2597155644,0.3930471227024558,228.08,55.948433333333334,0.8768853034023149,117.42485491104009,13.18644,0,0.0003013406902777778
2026-01-07 23:51:03,230.77,22.45,4965.3,5180.7865,1478.629320885478,0.9584066048658828,227.79,24.6042,-3353.22,5604.5907179999995,4490.807583040243,-0.5982988176515052,227.74,122.3445,11670.74,27862.73643,25300.70965842755,0.41886553495277057,13282.82,31270.14656235327,33974.33403590796,0.390966309625413,228.76666666666665,56.46623333333333,0.8757103307591545,116.66842779785205,13.28282,0,0.0003013406902777778
2026-01-07 23:51:03,232.39,22.4359,4986.2,5213.878801,1523.9231317613103,0.9563321646532459,229.37,24.5908,-3426.19,5640.391796000001,4480.540335303781,-0.6074382993092347,229.4,123.9215,12033.89,28427.592099999998,25754.87301603101,0.42331724606390425,13593.9,31759.336483096104,34546.3394740531,0.3934975516063009,230.38666666666666,56.98273333333333,0.8695526361479239,117.47201783932209,13.5939,0,0.0003013406902777778
2026-01-07 23:51:03,232.44,22.4694,4994.5,5222.787336,1527.2450055842314,0.9562901337325291,229.37,25.1345,-3462.73,5765.100265,4609.325548559472,-0.6006365615221438,229.46,123.9045,12027.56,28431.12657,25761.730502545048,0.4230419772634426,13559.33,31898.301056688753,34660.597807193844,0.39120300450172113,230.42333333333332,57.169466666666665,0.875200717519933,116.73195015521105,13.55933,0,0.0003013406902777778
2026-01-07 23:51:03,234.59,22.5171,5037.01,5282.286489,1590.937086050842,0.9535662275208338,231.43,27.1178,-3691.61,6275.872454,5075.292175508321,-0.5882225980623793,231.58,125.9205,12491.94,29160.669390000003,26349.498558972296,0.4283831702534178,13837.34,33015.72782053146,35798.18796803848,0.3865374418491328,232.53333333333333,58.518466666666676,0.8844610091743141,115.18079193234725,13.83734,0,0.0003013406902777778
2026-01-07 23:51:03,234.72,22.4528,5022.25,5270.121216,1597.2421760125526,0.9529666954817915,231.56,28.0755,-3747.41,6501.162780000001,5312.441602875023,-0.5764214997859197,231.69,126.4512,12416.08,29297.478528,26536.450507410013,0.4237934670089026,13690.92,33446.13428629759,36139.80062401356,0.3788321950758879,232.65666666666667,58.99316666666667,0.8868576013295697,114.34889351591568,13.69092,0,0.0003013406902777778
2026-01-07 23:51:03,233.58,23.2743,5200.08,5436.410994000001,1585.4754773518498,0.9565281222738987,230.46,28.7567,-3732.97,6627.269082,5475.9136647990645,-0.5632742467238785,230.56,125.431,12136.71,28919.37136,26249.38685442935,0.4196740603008737,13603.82,33310.77599658027,35981.5468829058,0.3780776864394047,231.53333333333333,59.153999999999996,0.8839619925136831,112.04145112756534,13.603819999999999,0,0.0003013406902777778
2026-01-07 23:51:03,233.17,23.3282,5202.6,5439.436393999999,1587.5835487846646,0.9564593871781932,230.05,29.8034,-3781.24,6856.27217,5719.326195586025,-0.551500860269962,230.16,126.0544,11595.5,29012.680704,26594.73672331151,0.3996700655931225,13016.86,33901.6464676822,36314.73912173002,0.3584456425906408,231.12666666666667,59.72866666666667,0.8840751103291078,111.04505932383108,13.016860000000001,0,0.0003013406902777778
2026-01-07 23:51:03,233.06,23.267,5183.36,5422.60702,1592.93628364517,0.9558797052566054,229.97,30.5498,-3830.46,7025.537506000001,5889.461217854542,-0.5452194934165083,230.08,126.8048,11292.87,29175.248384000002,26901.044690331168,0.3870702264935343,12645.77,34383.44219183088,36635.182486946556,0.3451810293153528,231.03666666666666,60.2072,0.875762865923161,110.61401294197373,12.64577,0,0.0003013406902777778
2026-01-07 23:51:03,232.33,24.8361,5533.76,5770.171113,1634.7400208288964,0.9590287517700516,229.22,32.0993,-3903.79,7357.801546,6236.799437710017,-0.5305647312711579,229.34,126.5144,10953.59,29014.812496,26867.79131767138,0.377517173392386,12583.560000000001,34739.33077621029,36948.16754661254,0.3405733175840186,230.29666666666665,61.14993333333333,0.8829191332918525,106.89213070823733,12.583560000000002,0,0.0003013406902777778
2026-01-07 23:51:03,232.37,25.3372,5642.28,5887.605164,1681.8355950447303,0.9583319266210223,229.26,33.7403,-4000.12,7735.301177999999,6620.7193189235995,-0.5171253074640141,229.36,127.0292,10803.25,29135.417312,27058.498320895218,0.37079441438274735,12445.41,35361.053234863546,37487.228704546214,0.33199066535667116,230.33,62.03556666666666,0.8856857552207668,104.76833988244381,12.445409999999999,0,0.0003013406902777778
2026-01-07 23:51:03,231.99,26.9342,5997.18,6248.465058000001,1754.180044535608,0.9597845141698798,228.92,35.5299,-4104.91,8133.5047079999995,7021.653133483465,-0.5046914150012686,229,127.0616,10633.73,29097.1064,27084.412253914998,0.3654566146137473,12526,35860.24543193407,37984.96911198623,0.3297620162088639,229.97,63.17523333333333,0.8783754402748228,101.12565208834474,12.526,0,0.0003013406902777778
2026-01-07 23:51:03,231.56,27.9772,6209.39,6478.400432,1847.4706994260516,0.958475794322434,228.5,36.2519,-4138.39,8283.55915,7175.728562274963,-0.49959080692989327,228.68,127.2276,10333.2,29094.407568,27197.60153934342,0.3551610382802623,12404.2,36220.80080104443,38285.90587029306,0.3239886772438813,229.58,63.818900000000006,0.8624444638034627,99.35724370053383,12.404200000000001,0,0.0003013406902777778
2026-01-07 23:51:03,231.37,29.3354,6511.6,6787.3314980000005,1914.9240986897967,0.959375566364889,228.3,38.3558,-4269.25,8756.629140000001,7645.39458321133,-0.4875449138868064,228.45,127.3895,10174.48,29102.131275,27265.619403874418,0.3496128824331269,12416.83,36825.938085775546,38862.93070711824,0.31950318141410006,229.37333333333333,65.0269,0.8704877056327397,95.90277254490064,12.41683,0,0.0003013406902777778
2026-01-07 23:51:03,231.8,30.4223,6755.77,7051.88914,2022.0564161145303,0.9580085372697734,228.73,40.7529,-4465.01,9321.410816999998,8182.443725390635,-0.4790058165719831,228.87,128.3723,10121.09,29380.568301,27582.26478920152,0.344482444870051,12411.85,37786.76493070669,39773.02634136589,0.31206702485928434,229.79999999999998,66.51583333333333,0.8703220191470968,92.99510141695586,12.411850000000001,0,0.0003013406902777778
2026-01-07 23:51:03,231.47,31.266,6934.29,7237.141019999999,2071.6738013660906,0.9581532238817699,228.32,41.6012,-4509.2,9498.385983999999,8359.811700095142,-0.4747332870653744,228.55,129.0013,9771.26,29483.247115,27816.979319411297,0.3314173626089082,12196.35,38248.46482087253,40145.93397189836,0.3038003800967064,229.44666666666663,67.28949999999999,0.8818316529622147,91.7108910008248,12.19635,0,0.0003013406902777778
2026-01-07 23:51:03,231.39,33.6231,7439.44,7780.049109,2276.817213755135,0.9562201852163141,228.24,43.1353,-4627.08,9845.200872000001,8690.115700244134,-0.46998330050934073,228.42,130.2357,9417.25,29748.438594,28218.522307493153,0.3165628330456099,12229.61,39185.45522149242,41049.522063815646,0.2979233224929594,229.35,68.99803333333334,0.8894702419882241,88.75277121425201,12.229610000000001,0.000003392494444444444,0.00030473318472222223
2026-01-07 23:51:03,231.39,33.413,7392.77,7731.434069999998,2263.1890124019096,0.9561964744271566,228.29,43.1079,-4640.51,9841.102491,8678.304280115233,-0.4715437121241135,228.53,130.1454,9414.61,29742.128262,28212.75087794806,0.31654123461058997,12166.87,39154.2441704652,41001.06781728139,0.29674519830119717,229.4033333333333,68.88876666666665,0.8660147338748401,88.92107711804007,12.166870000000001,0,0.00030473318472222223
2026-01-07 23:51:03,231.36,33.1452,7325.4,7668.4734720000015,2268.0388512474306,0.9552618297171307,228.3,42.6857,-4602.19,9745.14531,8589.976968357658,-0.4722546307521401,228.53,130.3527,9354.6,29789.502531,28282.608081371407,0.31402337082552073,12077.810000000001,39140.6239009765,40961.71302269709,0.29485607677851816,229.39666666666668,68.72786666666667,0.8558682921867529,89.6649879039846,12.077810000000001,0,0.00030473318472222223
2026-01-07 23:51:03,231.28,33.5132,7410.55,7750.932895999999,2271.719493202217,0.9560849125431521,228.17,42.6684,-4597.62,9735.648828,8581.651847851774,-0.47224587505427634,228.34,130.279,9335.11,29747.90686,28245.24179112537,0.3138072888265054,12148.04,39098.61313217936,40942.354899314574,0.2967108274517784,229.26333333333332,68.8202,0.879628956512895,89.30343126000795,12.148040000000002,0,0.00030473318472222223
2026-01-07 23:51:03,231.45,34.2032,7557.07,7916.33064,2357.7497358504393,0.9546177823618544,228.32,42.5718,-4596.67,9719.993376,8564.397009748198,-0.4729087584925531,228.55,130.3695,9390.48,29795.949225,28277.50829879426,0.3151596188156009,12350.88,39199.65504439289,41099.357566436454,0.30051272650758587,229.43999999999997,69.04816666666666,0.876046025104611,88.80950254532463,12.35088,0,0.00030473318472222223
2026-01-07 23:51:03,231.61,34.2202,7562.5,7925.740522,2371.9098996531957,0.9541695162752643,228.43,42.5146,-4587.08,9711.610078000002,8560.027300231653,-0.47232950696725856,228.63,130.4747,9416.88,29830.430661000002,28305.069589851373,0.3156803234594776,12392.3,39237.006789736224,41147.43978800876,0.3011681908727497,229.5566666666667,69.06983333333334,0.8944777614822685,88.90258409966727,12.392299999999999,0,0.00030473318472222223
2026-01-07 23:51:03,231.96,34.3158,7587.65,7959.892968000001,2405.7147668657385,0.9532351792296108,228.84,42.5797,-4617.6,9743.938548,8580.332666464648,-0.4738946143033496,228.97,130.9838,9496.31,29991.360686,28448.230387524043,0.31663485026315885,12466.359999999999,39434.27782085443,41357.857764902816,0.3014266374932801,229.92333333333332,69.2931,0.8858025138814489,89.02863344257943,12.466359999999998,0,0.00030473318472222223
2026-01-07 23:51:03,232.09,34.263,7576.02,7952.09967,2416.5699081992434,0.9527068716934229,228.99,42.5552,-4622.62,9744.715248,8578.511502597856,-0.47437199367613575,229.16,131.0931,9527,30041.294796,28490.624142341574,0.31713013918656136,12480.400000000001,39485.70555313867,41411.12564503851,0.3013779462789195,230.08,69.30376666666666,0.8736091794158513,89.1572511931771,12.480400000000001,0,0.00030473318472222223
2026-01-07 23:51:03,232.23,34.329,7596.08,7972.223669999999,2419.900592608767,0.9528182241780981,229.2,42.683,-4645.47,9782.943599999999,8609.62217288778,-0.4748540101979123,229.3,131.3708,9519.46,30123.32444,28579.617853041727,0.31601624910162135,12470.07,39609.14061853827,41525.734988607226,0.30029739397559657,230.24333333333334,69.46093333333333,0.8628552401082842,89.12904519950784,12.47007,0,0.00030473318472222223
2026-01-07 23:51:03,232.52,34.3323,7605.2,7982.946395999999,2426.595582582598,0.9526808302020823,229.48,42.7253,-4657.62,9804.601843999999,8627.676005447132,-0.47504427758586304,229.52,131.6662,9592.16,30220.026224,28657.29316445724,0.3174107106625256,12539.74,39711.56475248697,41644.36881930816,0.30111490113847095,230.50666666666666,69.57459999999999,0.8734382230448936,89.24463812943233,12.53974,0,0.00030473318472222223
2026-01-07 23:51:03,233.26,33.3278,7404.59,7774.042628,2368.0763741613455,0.9524761252698395,230.14,42.4484,-4647.63,9769.074776,8592.692090502222,-0.4757492502174292,230.15,132.0877,9801.7,30399.984155000002,28776.478480423055,0.322424510158433,12558.66,39737.24694508662,41674.557415411095,0.3013507708028077,231.1833333333333,69.28796666666666,0.8982769807512144,90.63584393442058,12.55866,0,0.00030473318472222223
2026-01-07 23:51:03,233.7,33.0434,7370.67,7722.242579999999,2303.530814958862,0.9544727355612288,230.56,42.3228,-4670.26,9757.944768000001,8567.739353396471,-0.47861103040012615,230.57,132.5401,9906.63,30559.770857,28909.484202860596,0.3241722605302452,12607.039999999999,39780.75437121593,41730.63474121398,0.3021051579536374,231.60999999999999,69.3021,0.9023789991796569,91.24976010827956,12.60704,0,0.00030473318472222223
2026-01-07 23:51:03,233.64,33.7948,7528.04,7895.817072,2381.7096785474605,0.9534212775389385,230.46,42.0823,-4627.31,9698.286858,8523.190138906646,-0.47712653458821835,230.47,132.3647,9897.35,30506.092409,28855.920311851907,0.324438471742125,12798.08,39760.82012930601,41769.76979876028,0.3063957513210869,231.52333333333334,69.41393333333333,0.9142347063650802,90.68894909667512,12.79808,0,0.00030473318472222223
2026-01-07 23:51:03,231.55,34.4219,7611.56,7970.390945000001,2364.5900664889045,0.9549795050862464,228.48,41.7131,-4473.05,9530.609088,8415.719415817532,-0.4693351661681332,228.38,130.6696,9415.41,29842.323248,28318.09159124289,0.3155052614957185,12553.92,39098.40107354933,41064.41128123625,0.3057128936787247,229.47,68.93486666666666,0.90643657122936,89.55516463366871,12.55392,0,0.00030473318472222223
2026-01-07 23:51:03,232.23,35.7879,7945.57,8311.024017,2437.4243754936915,0.9560277991914747,229.15,42.4954,-4572.46,9737.820909999999,8597.544162354341,-0.4695567973841491,228.95,131.7977,9524.52,30175.083414999997,28632.484661164282,0.3156418780690221,12897.630000000001,39667.453199012314,41711.57756442127,0.30920983460959517,230.10999999999999,70.027,0.9212985094085459,88.20983334999356,12.897630000000001,0,0.00030473318472222223
2026-01-07 23:51:03,230.37,35.4712,7837.8,8171.500344000001,2311.3435555953447,0.9591629040014636,227.27,43.4922,-4565.06,9884.472294,8767.155737595496,-0.461841549474629,227.03,130.5376,9022.01,29635.951328,28229.292351659915,0.3044278855821989,12294.75,39307.79164485076,41185.71793179645,0.2985197446444932,228.22333333333333,69.83366666666667,0.9405991207443041,86.92645858492321,12.29475,0,0.00030473318472222223
2026-01-07 23:51:03,230.57,37.3905,8285.9,8621.127585,2380.6936020512894,0.9611155754633226,227.39,48.2328,-4926.98,10967.656391999999,9798.69148471256,-0.4492281508375687,227.09,132.196,8687.74,30020.38964,28735.81333162191,0.28939464491241024,12046.66,40915.19841838576,42651.793382828306,0.28244205095605684,228.35,72.60643333333333,0.9721918108167282,82.0720202479762,12.04666,0,0.00030473318472222223
2026-01-07 23:51:03,230.51,37.6569,8350.68,8680.292019,2369.3064539470415,0.9620275425897512,227.38,46.8642,-4818.97,10655.981795999998,9504.076818701717,-0.4522314407302129,227.07,132.0103,8726.78,29975.578821,28677.14484542671,0.29112965764938886,12258.490000000002,40550.52811807547,42362.907215333194,0.28936847836455987,228.32000000000002,72.17713333333333,0.9591800981079053,82.89767673418267,12.258490000000002,0,0.00030473318472222223
2026-01-07 23:51:03,230.05,37.6827,8341.43,8668.905134999999,2360.182576566769,0.9622241644244272,226.93,44.7494,-4650.83,10154.981342000001,9027.37095545919,-0.4579850856805247,226.62,131.5087,8624.72,29802.501594,28527.237969736445,0.289395840573879,12315.32,39914.791501762404,41771.49371678686,0.29482594238785376,227.86666666666667,71.3136,0.9581626682270351,84.4090047340199,12.31532,0,0.00030473318472222223
2026-01-07 23:51:03,232.51,37.9466,8472.2,8822.963966,2463.030715467109,0.9602442028153242,229.35,45.3185,-4802.18,10393.797975,9217.922954370692,-0.46202360403296183,229.09,133.7869,9118.65,30649.240921,29261.34294954695,0.29751634056790477,12788.67,40942.29661938475,42893.143191407464,0.29815185012046125,230.3166666666667,72.35066666666667,0.9523120341558576,84.91453660873893,12.78867,0,0.00030473318472222223
2026-01-07 23:51:03,232.33,38.3374,8556.52,8906.928142,2473.728848591044,0.9606589234342562,229.15,45.748,-4840.73,10483.154199999999,9298.594251179993,-0.46176273930989203,228.85,133.8351,9059.35,30628.162635,29257.691706173784,0.29578496457529996,12775.140000000001,41030.014805944826,42972.855583445365,0.29728394416780224,230.11,72.64016666666667,0.9647559862674367,84.24393299391292,12.77514,0,0.00030473318472222223
2026-01-07 23:51:03,232.43,38.2816,8550.94,8897.792288,2460.1082733880376,0.9610181630708797,229.26,44.7103,-4778.34,10250.283377999998,9068.394354774337,-0.46616662425701,228.97,133.5637,9174.32,30582.080389000002,29173.54098248717,0.29999005572230103,12946.92,40702.04361064955,42711.580298200366,0.30312434964026636,230.22,72.1852,0.9599513508817689,85.02920266204156,12.94692,0,0.00030473318472222223
2026-01-07 23:51:03,232.01,37.0654,8264.6,8599.543453999999,2376.6645655696175,0.9610510190695992,228.79,41.0989,-4516.89,9403.017331,8247.086737447737,-0.4803660188000137,228.58,132.3018,9339.43,30241.545444,28763.277249239472,0.3088278017171562,13087.14,39387.02855225683,41504.35220017167,0.31531970278398586,229.79333333333332,70.15536666666667,0.9646348893208399,88.58400473995573,13.08714,0,0.00030473318472222223
2026-01-07 23:51:03,231.43,33.5162,7468.7,7756.654165999999,2093.8491256356438,0.9628764980573455,228.27,31.6976,-3827.3,7235.611152,6140.508403458689,-0.5289532452199416,228.11,129.9054,9798.59,29632.720793999997,27965.79653196132,0.33066791497539466,13439.99,36200.154061055655,38614.56312383016,0.3480549542124897,229.27,65.03973333333333,0.9421206437824384,99.73236872639902,13.43999,0,0.00030473318472222223
2026-01-07 23:51:03,231.18,31.4375,7012.89,7267.7212500000005,1907.6545849816648,0.9649365679785806,228.1,25.7685,-3415.07,5877.794849999999,4783.907314506261,-0.5810121120508316,227.94,128.8017,10063.95,29359.059498000002,27580.269850104876,0.342788569255278,13661.77,34271.831749592806,36894.47670052115,0.3702930959258469,229.07333333333335,62.00256666666667,0.9196472745263473,107.73607759248678,13.66177,0,0.00030473318472222223
2026-01-07 23:51:03,231.94,31.0976,6946.59,7212.777344,1941.402685178861,0.9630950282665485,228.81,23.9653,-3312.22,5483.500293,4370.122897005425,-0.6040338876662844,228.71,128.4306,10487.53,29373.362526,27437.312925702496,0.3570422007598518,14121.900000000001,33748.83850788678,36584.31576839209,0.38600967937743863,229.82000000000002,61.1645,0.922461056478973,109.97572121083307,14.121900000000002,0,0.00030473318472222223
2026-01-07 23:51:03,230.6,27.5268,6123.75,6347.68008,1671.145815160606,0.9647225321412228,227.46,23.8161,-3264.69,5417.2101059999995,4322.95784578667,-0.6026515376215685,227.38,127.1803,10235.63,28918.256614,27046.209421955136,0.3539504520146174,13094.689999999999,33040.313082902416,35540.585178248155,0.36844328629721945,228.48000000000002,59.507733333333334,0.9278711484593731,113.72062566658003,13.094689999999998,0,0.00030473318472222223
2026-01-07 23:51:03,230.93,27.0384,6022.85,6243.977712,1646.9777003507822,0.9645854418129929,227.85,23.6584,-3270.49,5390.56644,4285.102297956756,-0.6067061850368363,227.81,127.2283,10389.48,28983.879023,27057.789055085406,0.35845719586931357,13141.84,32989.86905339295,35511.11683326242,0.37007678642453595,228.86333333333332,59.308366666666664,0.903013443248529,114.51998621892024,13.14184,0,0.00030473318472222223
2026-01-07 23:51:03,231.54,27.0094,6026.12,6253.756476,1671.9293665439143,0.9636000415312622,228.48,23.5566,-3295.25,5382.211968,4255.529709211584,-0.6122482762834213,228.51,127.0569,10684.17,29033.772219,26996.452372040963,0.3679911077144902,13415.04,32923.91144779646,35552.0357113899,0.37733535454629924,229.51,59.20763333333334,0.8844930504117473,114.5954716424515,13.415040000000001,0,0.00030473318472222223
2026-01-07 23:51:03,230.12,27.201,6043.28,6259.49412,1630.960906924067,0.9654582118211175,227.11,23.676,-3271.42,5377.05636,4267.381665871527,-0.6084035169012065,227.19,125.6855,10484.24,28554.488745000002,26560.111805313092,0.36716609054454985,13256.099999999999,32458.454378108687,35061.02462601119,0.3780864975111286,228.14000000000001,58.854166666666664,0.8678881388620977,113.5541238938053,13.256099999999998,0,0.00030473318472222223
2026-01-07 23:51:03,231.89,26.8722,6001.23,6231.394458,1677.9497544006256,0.9630637316332126,228.8,23.3187,-3288.77,5335.318560000001,4201.144608768006,-0.6164149268717705,228.84,127.0208,10892.96,29067.439872,26949.20190192532,0.37474782946030755,13605.419999999998,32828.29626509395,35535.96050545393,0.3828634376693403,229.84333333333333,59.07056666666667,0.8904616187838033,115.03230317185601,13.605419999999999,0,0.00030473318472222223
2026-01-07 23:51:03,232.32,26.9613,6033.09,6263.649216,1683.78340441917,0.9631909118711415,229.21,23.3823,-3305.51,5359.456983,4218.6944417114955,-0.6167621105057762,229.21,127.4008,10971.62,29201.537368,27062.0276259984,0.37572062942217077,13699.2,32964.505472129065,35697.71283516673,0.3837556782210587,230.24666666666667,59.248133333333335,0.9004835393925312,115.02922173638102,13.699200000000001,0,0.00030473318472222223
2026-01-07 23:51:03,232.22,26.9095,6017.03,6248.92409,1686.535579726185,0.9628905573727331,229.05,23.3159,-3287.26,5340.506895,4208.911449287399,-0.6155333313168581,229.05,127.2384,10968.06,29143.95552,27001.32965592877,0.3763408159360243,13697.829999999998,32896.77668494235,35634.652558540074,0.384396339419822,230.10666666666665,59.154599999999995,0.9184146482790636,115.09468409895427,13.697829999999998,0,0.00030473318472222223
2026-01-07 23:51:03,233.79,41.1272,8756.99,9615.128088,3970.618879790217,0.9107512577943725,230.57,39.9161,-6929.44,9203.455177,6056.933917540136,-0.7529172323582448,230.57,142.5873,12136.45,32876.353761,30554.234044006385,0.3691543803253821,13964,40581.78684133674,42917.0679244947,0.32537171515461605,231.64333333333335,74.54353333333334,0.9267120429395681,91.28057609289603,13.964,0,0.00030473318472222223
2026-01-07 23:51:03,233.99,48.2721,10090.26,11295.188679,5076.213197513454,0.8933237227599214,230.75,48.0497,-8723.14,11087.468275000001,6843.886417053655,-0.7867567043838959,230.7,149.6062,12634.69,34514.15034,32118.393208503163,0.36607275206068424,14001.810000000001,44038.49282307027,46210.8161949528,0.30299854347799415,231.81333333333336,81.976,0.9389738870355377,82.5,14.00181,0,0.00030473318472222223
2026-01-07 23:51:03,234.05,48.6867,10190.98,11395.122135000001,5098.307082862604,0.8943282818091531,230.81,48.369,-8765.46,11164.04889,6913.949566399096,-0.7851506282681641,230.76,149.9712,12612.66,34607.354112,32227.158831609147,0.36445028300001114,14038.18,44239.41548087085,46413.321145997674,0.30246014836648993,231.87333333333333,82.34230000000001,0.9387309163048833,82.13141969558781,14.03818,0,0.00030473318472222223
2026-01-07 23:51:03,234.06,47.6075,9915.96,11143.01145,5083.349432532759,0.889881523006063,230.82,47.3507,-8629.89,10929.488574,6706.617558583207,-0.7895968728609605,230.78,149.1382,12708.59,34418.113796000005,31985.907795251114,0.3692413266841184,13994.66,43775.87478636708,45958.43471907294,0.3045068894435641,231.88666666666666,81.36546666666668,0.9372394560561249,83.29422310202034,13.99466,0,0.00030473318472222223
2026-01-07 23:51:03,234.73,48.1682,10069.69,11306.521585999999,5141.864805552935,0.8906090103315707,231.51,47.7643,-8730.43,11057.913093,6786.533281981368,-0.7895187750685645,231.39,150.2076,12858.99,34756.536564,32290.29591231039,0.36997328477541797,14198.25,44218.69399984469,46442.25664321665,0.30571834846603635,232.54333333333332,82.0467,0.9403265341226729,83.07573613563983,14.19825,0,0.00030473318472222223
2026-01-07 23:51:03,234.65,48.803,10225.92,11451.62395,5154.633958470144,0.8929668005732935,231.42,48.2821,-8791.15,11173.443582,6896.486290687237,-0.7867896710162133,231.28,150.6543,12803.41,34843.326504000004,32405.710827510775,0.36745659168134165,14238.18,44456.83107666815,46681.21248523658,0.3050087870897306,232.45000000000002,82.57979999999999,0.9464400946440046,82.43480851249339,14.23818,0,0.00030473318472222223
2026-01-07 23:51:03,234.31,48.0177,10028.26,11251.027286999999,5100.94269573954,0.8913194985836675,231.13,47.5144,-8665.66,10982.003272,6746.164290218458,-0.789078256978323,230.96,149.8377,12788.75,34606.515192000006,32156.78415469475,0.3695474661070866,14151.35,44003.89114065275,46223.40470303888,0.3061511823050465,232.13333333333333,81.78993333333334,0.9376794945433701,83.19821754755475,14.15135,0,0.00030473318472222223
2026-01-07 23:51:03,234.29,48.8354,10242.63,11441.645865999999,5098.999000397517,0.8952059974550518,231.18,48.3119,-8776.74,11168.745042,6907.220916229595,-0.7858304551670864,230.99,150.5572,12698.58,34777.207628000004,32375.920626055125,0.36514087432873865,14164.47,44382.14054268224,46587.62292209486,0.3040393373082423,232.15333333333334,82.56816666666667,0.9203687218217799,82.3429126237109,14.16447,0,0.00030473318472222223
2026-01-07 23:51:03,234.26,48.5334,10156.97,11369.434283999999,5108.815553266196,0.8933575537961217,231.08,47.9805,-8715.23,11087.33394,6853.7391213976,-0.7860528100951201,230.9,150.1598,12731.12,34671.89782,32249.947007493214,0.36718843791285727,14172.86,44212.50168215701,46428.60395892102,0.3052613861174854,232.08,82.22456666666666,0.9393312650809973,82.6215766009915,14.17286,0,0.00030473318472222223
2026-01-07 23:51:03,234.47,47.8662,9981.2,11223.187914,5131.821656386323,0.8893373323589528,231.27,47.3768,-8658.02,10956.832536000002,6714.9734847985965,-0.7901936961756991,231.12,149.9004,12868.09,34644.980448,32166.54986152855,0.37142725536572946,14191.27,44013.34500271347,46244.63950060355,0.30687383777345234,232.28666666666666,81.71446666666667,0.9399305455902207,83.44413922626511,14.191270000000001,0,0.00030473318472222223
2026-01-07 23:51:03,234.36,48.4668,10128.87,11358.679248,5140.582338806163,0.8917295557741416,231.18,48.1276,-8757.46,11126.138568,6862.787610201638,-0.7871068607025459,231.17,150.1941,12762.45,34720.370097,32289.688286977187,0.3675781670628775,14133.860000000002,44293.05823598499,46493.451220531664,0.30399679156875414,232.23666666666668,82.26283333333333,0.9142971968250785,82.57832111301782,14.133860000000002,0,0.00030473318472222223
2026-01-07 23:51:03,234.23,38.8107,8205.35,9090.630260999998,3913.0282288413014,0.9026161844027507,231.05,38.0254,-6540.87,8785.76867,5865.726789226853,-0.7444846598721111,231.07,141.2207,12196.23,32631.867148999998,30266.990722849954,0.3737521345104444,13860.71,40045.74574091811,42376.65670685172,0.32708361341207254,232.11666666666665,72.6856,0.9104616931140995,94.28979054998516,13.86071,0,0.00030473318472222223
2026-01-07 23:51:03,234.42,42.0731,8826.94,9862.776101999998,4399.94121262799,0.8949751985356387,231.16,41.3592,-7307.16,9560.592672,6165.253034085472,-0.7642998975785671,231.09,144.3389,12494.64,33355.276401,30926.662203631153,0.3745926086712148,14014.42,41491.85645034461,43794.727075669776,0.32000245088376705,232.22333333333333,75.92373333333333,0.9459284883804348,90.11038269983212,14.01442,0,0.00030473318472222223
2026-01-07 23:51:03,234.43,48.9128,10248.2,11466.627704,5143.728964685086,0.8937414089431921,231.23,48.4893,-8799.37,11212.180838999999,6948.675180891585,-0.7848045020280645,231.17,150.4713,12708.78,34784.450421,32379.698917726324,0.3653580794344671,14157.61,44472.103063302995,46671.25316278901,0.3033475435214553,232.27666666666664,82.62446666666666,0.9270553793608333,82.11470048823313,14.15761,0,0.00030473318472222223
2026-01-07 23:51:03,234.66,48.0927,10050.65,11285.432982,5132.780159788009,0.8905861224846712,231.47,47.5614,-8692.83,11009.037258,6755.265201243558,-0.7896085548882243,231.26,150.2071,12864.77,34736.893946,32266.84821705943,0.3703488866908723,14222.59,44154.893578090996,46388.971676473295,0.3065942073299536,232.46333333333334,81.95373333333333,0.9449518920546573,83.28280346797298,14.22259,0,0.00030473318472222223
2026-01-07 23:51:03,234.87,32.3568,6892.66,7599.641616,3200.9046871219225,0.9069717163357351,231.64,31.2193,-5138.82,7231.638652,5088.135866965462,-0.710602430139232,231.48,135.971,12095.32,31474.56708,29057.728868082926,0.38428868518689724,13849.16,37346.76942217031,39831.90202561705,0.34769015024924504,232.66333333333333,66.5157,0.9484376566999575,104.41940774884728,13.84916,0,0.00030473318472222223
2026-01-07 23:51:03,234.66,48.9129,10265.01,11477.901114,5135.346500739988,0.8943281439739367,231.49,48.5124,-8827.09,11230.135476,6942.508548155611,-0.786018122298207,231.34,150.8262,12762.07,34892.133108,32474.459535787348,0.36575780450275586,14199.99,44552.31458468294,46760.54373991659,0.3036746124891261,232.49666666666667,82.7505,0.9304792900256607,82.26620987184367,14.19999,0,0.00030473318472222223
