DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2026-01-07 23:51:12,233.47,51.2241,11464.45,11959.290627,3404.5584880495235,0.9586229114724566,238.33,33.0003,7677.11,7864.961499000001,1708.6841219641346,0.9761153949674279,236.03,27.3371,6118.9,6452.375713,2047.4899588794747,0.9483173752067589,25260.46,7160.732568893132,26255.798032716637,0.9620907339599286,235.94333333333336,37.18716666666666,1.0482743031518968,37.74671369603315,25.26046,0,0.002170527915277778
2026-01-07 23:51:12,233.4,51.4018,11476.19,11997.18012,3497.055034686076,0.9565739519796423,238.24,32.2979,7542.22,7694.651696,1524.0020322675668,0.9801899160582876,235.88,27.6288,6159.53,6517.081343999999,2128.976144397312,0.9451362772494497,25177.94,7150.033211350955,26173.491123024105,0.9619633804927021,235.84,37.109500000000004,1.0345997286295785,38.513857637532155,25.17794,0,0.002170527915277778
2026-01-07 23:51:12,233.57,50.8676,11382.1,11881.145332,3407.2590142378926,0.9579968666273361,238.37,32.25,7536.08,7687.4325,1517.9317098131405,0.9803116970457952,236.11,27.837,6209.26,6572.59407,2155.0134712802055,0.9447198372316336,25127.440000000002,7080.204195331239,26105.890760538823,0.9625199243529423,236.01666666666665,36.98486666666667,1.0366499540992833,37.53625356677416,25.127440000000004,0,0.002170527915277778
2026-01-07 23:51:12,233.6,50.1774,11240.68,11721.440639999999,3322.541770187935,0.9589845092625066,238.51,32.3795,7570.53,7722.834545,1526.187710783099,0.980278673055529,236.19,27.9694,6248.09,6606.092586,2145.1877788912,0.9458072103381205,25059.3,6993.917259862234,26016.98282137648,0.9631900890294774,236.1,36.842099999999995,1.058873358746294,36.19581945654565,25.0593,0,0.002170527915277778
2026-01-07 23:51:12,233.41,44.5788,10112.61,10405.137708,2449.899938843111,0.9718862242663939,238.2,27.2943,6435.88,6501.502259999999,921.4012493941457,0.9899066004477557,235.87,23.2225,5312.82,5477.491075,1332.9861680845213,0.969936769819383,21861.31,4704.287356321778,22361.73505001231,0.9776213675328367,235.82666666666668,31.69853333333333,1.0247639509244157,40.63363604625242,21.86131,0,0.002170527915277778
2026-01-07 23:51:12,233.6,45.7535,10370.71,10688.017600000001,2584.9747220833315,0.9703118378098478,238.42,28.3622,6665.74,6762.115724,1137.5936520427888,0.9857476967366966,236.09,23.2332,5317.23,5485.126188,1346.7273017888288,0.9693906425767719,22353.679999999997,5069.295675914949,22921.27326725655,0.9752372714797056,236.03666666666666,32.44963333333333,1.0323254861532816,40.99851153942162,22.353679999999997,0,0.002170527915277778
2026-01-07 23:51:12,233.56,51.1107,11434.76,11937.415092000001,3427.5563921122266,0.9578924676635513,238.4,33.1643,7692.91,7906.369119999999,1824.7762585011797,0.9730016247963895,236.08,26.6642,5982.74,6294.884336000001,1957.6493291747042,0.9504130148643288,25110.409999999996,7209.98197978811,26125.01733046256,0.9611633815346985,236.01333333333335,36.979733333333336,1.0394892943901533,38.212732740095475,25.110409999999995,0,0.002170527915277778
2026-01-07 23:51:12,233.7,51.5921,11560.76,12057.073769999999,3423.719631865608,0.9588362997964804,238.74,33.3308,7743.51,7957.395192000001,1832.5367995117379,0.9731212052638745,236.28,26.6774,5987.99,6303.336072,1968.7613863737768,0.9499715597585227,25292.260000000002,7225.0178177511225,26303.97875558793,0.9615374250036983,236.24,37.2001,1.0751777853030902,38.68806804282785,25.292260000000002,0,0.002170527915277778
2026-01-07 23:51:12,233.66,51.3073,11456.41,11988.463717999999,3531.8454424991996,0.9556195246934642,238.67,34.172,7954.43,8155.831239999999,1801.2847055532075,0.9753058598108023,236.26,26.287,5919.59,6210.56662,1878.720834333356,0.953148136425594,25330.43,7211.850982385763,26337.074222036103,0.9617784339464006,236.19666666666663,37.255433333333336,1.0739637872394334,37.71763044853411,25.33043,0,0.002170527915277778
2026-01-07 23:51:12,233.7,45.8168,10343.06,10707.38616,2769.337143751111,0.9659743139403127,238.76,28.8401,6767.92,6885.862276,1268.998880078268,0.9828718218180058,236.26,23.0558,5285.27,5447.163308,1318.1460962736646,0.9702793364461398,22396.25,5356.482120103044,23027.894275540777,0.9725704717946494,236.24,32.5709,1.0751777853030902,40.66789680358847,22.39625,0,0.002170527915277778
2026-01-07 23:51:12,234.18,44.0915,10023.19,10325.34747,2479.609364423235,0.9707363388130124,239.21,27.0593,6398.59,6472.855153,977.7013059307332,0.9885266777574065,236.72,22.0934,5100.34,5229.949648,1157.1107142427297,0.9752178019439319,21522.12,4614.421384596698,22011.236539754493,0.9777787795396637,236.70333333333335,31.081400000000002,1.0660320232076752,41.85815310764637,21.522119999999997,0,0.002170527915277778
2026-01-07 23:51:12,234.21,50.4161,11309.38,11807.954781,3394.9550992230784,0.9577763643029654,239.29,32.3738,7567.4,7746.726602000001,1657.1753938960358,0.9768513062080049,236.72,26.1806,5917.56,6197.471632,1841.5043512967156,0.9548345440494306,24794.34,6893.63484441583,25734.8304327762,0.9634545704416851,236.74,36.3235,1.077131029821738,38.79747271050421,24.794340000000002,0,0.002170527915277778
2026-01-07 23:51:12,233.95,50.9851,11414.02,11927.964145,3463.59294432899,0.9569126685197628,238.99,32.6991,7633.27,7814.757909000001,1674.404456330088,0.9767762595958364,236.37,26.4754,5976.81,6257.990298000001,1854.7735154897302,0.9550685947707744,25024.100000000002,6992.770916148808,25982.771713112837,0.9631035624798636,236.43666666666664,36.71986666666667,1.0799227418195305,38.84881571828511,25.0241,0,0.002170527915277778
2026-01-07 23:51:12,233.8,50.775,11357.31,11871.195,3454.9645862041766,0.9567116031705317,238.88,32.7124,7632.55,7814.338112,1675.726894859579,0.9767365950392088,236.2,26.359,5944.95,6225.9958,1849.484576609829,0.9548593013827603,24934.81,6980.176057673584,25893.389263134704,0.9629797685658916,236.29333333333332,36.61546666666667,1.0946845728473111,38.67090774026275,24.934810000000002,0,0.002170527915277778
2026-01-07 23:51:12,234.17,47.0094,10590.49,11008.191197999999,3003.63030541787,0.9620554194156904,239.17,29.8034,6997.92,7128.079178,1355.9603391829526,0.981739936559386,236.57,23.6786,5410.72,5601.646401999999,1450.0177566635296,0.9659160203450486,22999.13,5809.608401264352,23721.541487284114,0.9695461828367536,236.63666666666666,33.49713333333333,1.0705582397768725,40.338576236374465,22.99913,0,0.002170527915277778
2026-01-07 23:51:12,234.22,44.6829,10152.32,10465.628837999999,2541.6108263023307,0.9700630661711989,239.36,28.1579,6635.15,6739.874944000001,1183.5111905930696,0.9844618861818453,236.71,22.2148,5125.43,5258.465308,1175.3402530924936,0.9747007348707606,21912.9,4900.462269987895,22454.169253605778,0.9758944876787701,236.76333333333335,31.6852,1.096735136352756,41.02136013028164,21.9129,0,0.002170527915277778
2026-01-07 23:51:12,233.75,49.3912,11089.05,11545.193,3213.1684525945725,0.9604906561544705,238.84,32.5519,7575.3,7774.695796000001,1749.4926779898465,0.9743532350034084,236.15,26.5513,5969.06,6270.089495,1919.4647669882747,0.9519896015455518,24633.41,6882.125897572694,25576.718810241095,0.9631184587343007,236.24666666666667,36.1648,1.0977227191918053,36.57257886121311,24.63341,0,0.002170527915277778
2026-01-07 23:51:12,233.68,50.9095,11386.63,11896.53196,3445.5957276502245,0.957138604619022,238.86,34.1039,7931.12,8146.057554000001,1858.921520312377,0.9736145303939746,236.13,27.1081,6065.78,6401.035653,2044.3997707339763,0.9476247796178303,25383.53,7348.917018696578,26425.937572933683,0.9605536200917484,236.22333333333336,37.37383333333333,1.1161753707649495,36.21696106455944,25.38353,0,0.002170527915277778
2026-01-07 23:51:12,233.67,50.9834,11405.27,11913.291078,3441.8484185469883,0.9573567812056443,238.83,33.8561,7870.21,8085.852363,1854.9401586392717,0.9733309052256808,236.1,26.955,6037.6,6364.075499999999,2012.1737523634072,0.9487002471922279,25313.08,7308.962329549668,26347.162075281965,0.9607516713820156,236.20000000000002,37.264833333333335,1.1134631668077881,36.8137072932926,25.313080000000003,0,0.002170527915277778
2026-01-07 23:51:12,233.75,50.8791,11383.35,11892.989625,3444.2045522671333,0.9571478962759122,238.85,32.105,7509.51,7668.279249999999,1552.342171005006,0.9792953223501871,236.15,25.56,5790.53,6035.994,1703.8150976957568,0.9593332929091712,24683.39,6700.361820967896,25576.641500087226,0.9650754967150719,236.25,36.18136666666667,1.1005291005290982,40.62238297613596,24.68339,0,0.002170527915277778
2026-01-07 23:51:12,234.22,44.9194,10194.43,10521.021868,2601.0571162575816,0.9689581608994333,239.37,27.8541,6586.17,6667.435917,1037.8181143156214,0.9878115188489783,236.7,22.0463,5097.99,5218.35921,1114.3477035879878,0.976933513934929,21878.589999999997,4753.222934161191,22388.966672223527,0.9772040988002935,236.76333333333332,31.6066,1.1009587633220306,42.12031664272653,21.878589999999996,0,0.002170527915277778
2026-01-07 23:51:12,234.8,45.0022,10277.85,10566.516560000002,2452.971991330981,0.9726810100224741,239.85,27.3783,6501.86,6566.685254999999,920.4193493372541,0.9901281617006631,237.32,20.9829,4909.11,4979.661828,835.266980755439,0.985832004172794,21688.82,4208.658321423674,22093.386292256982,0.9816883529348884,237.32333333333335,31.121133333333333,1.0646516004887743,44.60334563651282,21.68882,0,0.002170527915277778
2026-01-07 23:51:12,235.49,52.299,11798.73,12315.89151,3531.4521196230444,0.9580086013602762,240.27,32.4495,7659.62,7796.641365,1455.2793649430591,0.9824255908941631,238.01,24.6767,5686.14,5873.301367,1470.87757750401,0.9681335325219997,25144.489999999998,6457.609062070114,25960.471724501273,0.9685683013328622,237.92333333333332,36.47506666666667,1.0227384171371627,43.38287707036403,25.144489999999998,0,0.002170527915277778
2026-01-07 23:51:12,235.9,52.8281,11903.44,12462.14879,3689.616325649381,0.9551675397706435,240.49,32.812,7741.02,7890.95788,1530.955787583065,0.9809987732439905,238.39,24.8923,5716.78,5934.075397,1591.1245233735501,0.963381760011028,25361.239999999998,6811.696636605996,26260.078168328997,0.965771687252133,238.26,36.84413333333333,0.99051456392176,43.38266426857646,25.36124,0,0.002170527915277778
2026-01-07 23:51:12,236.4,52.1373,11770.95,12325.257720000001,3654.683838845658,0.9550266832067508,240.65,33.7847,7929.61,8130.288055,1795.2351113922882,0.9753172269368012,238.89,24.9052,5730.78,5949.603228,1598.7304845495446,0.9632205342752648,25431.34,7048.649434787491,26390.083612033708,0.9636703079032107,238.64666666666668,36.9424,0.9414196720395576,41.13132877127638,25.43134,0,0.002170527915277778
2026-01-07 23:51:12,234.59,48.6915,11034.78,11422.538985,2950.9366674743806,0.9660531703582539,238.8,32.0329,7495.3,7649.45652,1527.9603926052878,0.9798473892103383,237.09,23.5405,5421.23,5581.2171450000005,1326.7441753186486,0.9713347212904397,23951.31,5805.641235398317,24644.892389098746,0.9718569520147088,236.82666666666668,34.75496666666667,0.944431933340845,40.09940066120045,23.951310000000003,0,0.002170527915277778
2026-01-07 23:51:12,234.83,46.5096,10568.27,10921.849368000001,2756.5309402185217,0.9676264196578324,238.98,28.4016,6698.85,6787.414368,1092.8872221930453,0.9869516780325737,237.32,21.1703,4950.63,5024.135596,856.2716216798708,0.9853695039483962,22217.750000000004,4705.689784091438,22710.61274837389,0.9782981307534657,237.04333333333332,32.027166666666666,0.9337251979244202,45.21921493731884,22.217750000000002,0,0.002170527915277778
2026-01-07 23:51:12,235.22,50.5252,11343.8,11884.537543999999,3544.0702863720912,0.9545007500714241,239.35,32.6233,7723.43,7808.386855,1148.7098469312352,0.9891197943214611,237.77,25.4838,6037.59,6059.283126,512.2684773908439,0.9964198527203794,25104.82,5205.048610694171,25638.73082412796,0.9791756141210581,237.4466666666667,36.210766666666665,0.9377544431030215,39.53087617587035,25.10482,0,0.002170527915277778
2026-01-07 23:51:12,235.75,58.8428,13096.65,13872.1901,4573.337615794182,0.944093896175774,239.69,42.5773,9874.19,10205.353037,2578.6823095730756,0.9675500655587952,238.27,32.0898,7475.24,7646.036646,1607.0666863496758,0.9776620680873467,30446.08,8759.086611716933,31680.994075911807,0.9610203495208266,237.90333333333334,44.503299999999996,0.9051295344047312,32.221206067864635,30.446080000000002,0,0.002170527915277778
2026-01-07 23:51:12,236.16,61.6298,13739.19,14554.493568,4802.9096561202705,0.9439826906933709,240,47.8013,11046.89,11472.312,3095.183993439485,0.9629175008490006,238.52,41.8357,9615.57,9978.651164,2667.2631343567464,0.9636142041611907,34401.65,10565.356783916503,35987.501812350776,0.9559332620358072,238.22666666666666,50.422266666666665,0.8675211283371562,22.22734929277278,34.401650000000004,0,0.002170527915277778
2026-01-07 23:51:12,236.26,59.123,13353.32,13968.399979999998,4099.3954406551165,0.9559663253571867,240.15,43.5526,10181.53,10459.15689,2393.8274183270746,0.973456092788374,238.51,48.5576,11055.45,11581.473176,3450.731259299614,0.9545806333955802,34590.3,9943.954118281807,35991.26390662731,0.9610748899993662,238.30666666666664,50.41106666666667,0.8588373524310353,17.281787332411124,34.590300000000006,0,0.002170527915277778
2026-01-07 23:51:12,235.92,55.7381,12646.2,13149.732552,3604.0382557803687,0.9617077723817725,239.68,35.4973,8379.55,8507.992864000002,1472.7811688689412,0.9849032708356533,238.14,45.6691,10446.94,10875.639474,3023.4051340875526,0.9605816765970521,31472.690000000002,8100.224558736862,32498.366939556578,0.9684391236807615,237.91333333333333,45.634833333333326,0.8378401098439233,22.214463366799468,31.472690000000004,0,0.002170527915277778
2026-01-07 23:51:12,235.81,52.8463,11992.88,12461.686003,3385.9189805673345,0.9623802106001433,239.53,30.4294,7231.05,7288.754182000001,915.3433361982243,0.9920831214005674,237.96,41.0216,9491.12,9761.499936,2281.561339549739,0.9723013944811033,28715.050000000003,6582.823656315297,29459.933193960987,0.9747153807492789,237.76666666666668,41.432433333333336,0.8229356511986587,27.54814464996423,28.71505,0,0.002170527915277778
2026-01-07 23:51:12,235.89,45.4978,10380.19,10732.476041999998,2727.2142482767913,0.9671756973301057,239.43,33.8437,7911.23,8103.197091,1753.3519277916978,0.9763097097547815,238.05,33.2045,7781.38,7904.331225000001,1388.7323032571871,0.9844450818797765,26072.8,5869.298479325676,26725.260793478043,0.9755863638330793,237.79,37.51533333333333,0.7990243492156969,21.27787749009294,26.0728,0,0.002170527915277778
2026-01-07 23:51:12,235.92,52.8541,11884.75,12469.339272,3773.2133941431784,0.9531178630039605,239.42,40.4498,9309.2,9684.491116000001,2669.862081809271,0.9612482358128274,238.13,38.7091,9050.91,9217.797983,1746.0892953394107,0.9818950270652725,30244.86,8189.16477129186,31333.91096034722,0.9652436951861705,237.82333333333335,44.004333333333335,0.8003139585406663,20.111125419466266,30.24486,0,0.002170527915277778
2026-01-07 23:51:12,236.13,54.7641,12365.68,12931.446933,3783.157136386897,0.9562487526777682,239.67,41.3082,9506.64,9900.336293999999,2764.137233332246,0.960234048388983,238.42,38.5197,8994.98,9183.866874,1853.0368477055501,0.9794327513027493,30867.3,8400.331217424693,31989.93238274254,0.9649066972286517,238.0733333333333,44.864,0.8162750973089383,22.06691333808845,30.8673,0,0.002170527915277778
2026-01-07 23:51:12,236.18,55.7085,12560.51,13157.233530000001,3917.445941280658,0.9546467326403075,239.74,42.1339,9716.49,10101.181186,2761.1018511276206,0.9619162176267887,238.54,34.6606,8171.26,8267.939524,1260.6879014733697,0.9883066967629166,30448.260000000002,7939.235693881648,31466.29943972765,0.9676466741290104,238.15333333333334,44.16766666666666,0.8285978221313982,26.129597065726827,30.44826,0,0.002170527915277778
2026-01-07 23:51:12,236.17,58.1567,13151.41,13734.867838999999,3960.6829672035724,0.9575199524422596,239.69,37.4866,8763.51,8985.163154,1983.4438191940872,0.9753312043197208,238.56,31.1002,7388.77,7419.263712,671.9761270313192,0.9958899274667001,29303.69,6616.102913428978,30041.289342789256,0.9754471476116486,238.14000000000001,42.24783333333334,0.8272444780381403,37.6560533676283,29.30369,0,0.002170527915277778
2026-01-07 23:51:12,236.04,56.5346,12762.26,13344.426984,3898.5191064950995,0.9563737742581214,239.65,32.1636,7649.97,7708.006740000001,944.1011084547241,0.9924705903928672,238.47,30.872,7343.49,7362.04584,522.37301821716,0.9974795266963455,27755.72,5364.993233166984,28269.473732461443,0.981826554773409,238.0533333333333,39.85673333333333,0.8457488517979114,41.84453986026619,27.75572,0,0.002170527915277778
2026-01-07 23:51:12,235.54,60.0965,13479.05,14155.12961,4322.372655544496,0.9522378368388532,238.94,40.1182,9324.25,9585.842708,2224.1273254957277,0.9727105152912968,237.9,38.655,9155.89,9196.024500000001,858.2219482746244,0.9956356684347675,31959.19,7404.721929314848,32805.78809153312,0.974193636526244,237.46,46.289899999999996,0.8085572306914917,29.826376812220385,31.95919,0,0.002170527915277778
2026-01-07 23:51:12,235.18,63.3188,14294.51,14891.315384000001,4173.5186264895365,0.9599225878567289,238.42,48.1353,11055.13,11476.418226,3080.9537453790167,0.9632909660746272,237.47,40.2015,9517.45,9546.650205,746.106985710849,0.9969413140344552,34867.09,8000.579357579401,35773.21952417793,0.9746701712557486,237.02333333333334,50.551866666666676,0.7777012108512525,25.255117516267106,34.86709,0,0.002170527915277778
2026-01-07 23:51:12,234.46,83.146,18821.69,19494.41116,5077.012115312765,0.9654915886159036,237.65,51.2508,11669.54,12179.75262,3488.2961561193197,0.9581097715267062,236.71,41.3708,9761.54,9792.882068,782.8639895639367,0.9967995052138516,40252.770000000004,9348.172260996022,41324.010179242716,0.9740770517044156,236.27333333333334,58.5892,0.7674727011088849,41.91352672506196,40.252770000000005,0,0.002170527915277778
2026-01-07 23:51:12,233.71,78.7671,17953.93,18408.658941,4066.3400695415594,0.9752980951813267,236.76,52.4745,11872.89,12423.86262,3658.8038275552976,0.9556520675693048,235.84,50.8692,11949.04,11996.992128,1071.5704352462997,0.9960029874581577,41775.86,8796.714332343157,42691.97420809269,0.9785413013783976,235.4366666666667,60.7036,0.7333890218176244,29.756884270455124,41.77586,0,0.002170527915277778
2026-01-07 23:51:12,233.29,69.0003,15554.87,16097.079987,4142.704839953706,0.9663162519265676,236.38,52.2307,11898.81,12346.292866,3293.822720934218,0.9637556899988735,235.36,57.2997,13438.12,13486.057392,1136.078714666308,0.9964454109450523,40891.8,8572.606275554232,41780.72385198313,0.9787240677032709,235.01,59.51023333333333,0.731883749627675,15.946949180169009,40.8918,0,0.002170527915277778
2026-01-07 23:51:12,232.9,60.8908,13561.75,14181.46732,4146.438506203604,0.9563009027192823,235.99,47.3452,10908.67,11172.993748,2415.9280047110497,0.9763426209696648,234.93,48.3943,11316.74,11369.272899000001,1091.678535254727,0.995379396777025,35787.159999999996,7654.045046169381,36596.51932130144,0.9778842541227589,234.60666666666665,52.21009999999999,0.7274587252422421,16.626476486350363,35.78715999999999,0,0.002170527915277778
2026-01-07 23:51:12,233.81,51.6688,11680.33,12080.682128,3084.2781601014262,0.9668601388764229,236.87,38.7099,9011.45,9169.214012999999,1693.5921922633968,0.9827941617704284,235.91,41.382,9693.5,9762.427619999999,1158.0374716471142,0.9929395000216147,30385.28,5935.907824011937,30959.655075171075,0.9814476267976348,235.53,43.92023333333333,0.7302679064238096,17.642362252173836,30.385279999999998,0,0.002170527915277778
2026-01-07 23:51:12,235.36,55.5638,12526.2,13077.495968000001,3757.0220059318594,0.9578439198643995,238.27,50.5961,11621.95,12055.532747000001,3204.083021940816,0.9640345428029387,237.39,41.1091,9725.92,9758.889249,801.4983018371074,0.9966216186946298,33874.07,7762.603329709783,34752.1312845604,0.9747335990023006,237.00666666666666,49.089666666666666,0.6947765182413914,16.257121322206306,33.87407,0,0.002170527915277778
2026-01-07 23:51:12,233.36,59.6209,13315.46,13913.133224000001,4034.0799567153695,0.9570425141211886,236.24,50.9547,11676.8,12037.538328,2924.8368771726514,0.97003221770344,235.38,40.8258,9576.13,9609.576804,801.0621543144335,0.9965194300766628,34568.39,7759.978988202454,35428.67286661248,0.9757178918371734,234.99333333333334,50.467133333333344,0.6950551788703193,19.104182656170963,34.56839,0,0.002170527915277778
2026-01-07 23:51:12,234.03,64.5641,14343.19,15109.936323,4752.1654336749225,0.9492554894600796,236.93,47.2853,10903.2,11203.306129,2575.7131012768027,0.9732127172511007,236.06,42.3634,9960.37,10000.304204,892.8122062561953,0.9960067010777506,35206.76,8220.690741207922,36153.7785848199,0.9738058199754112,235.67333333333332,51.40426666666667,0.697292863002454,25.60066349874976,35.20676,0,0.002170527915277778
2026-01-07 23:51:12,234.29,61.0022,13607.95,14292.205438,4369.305789195439,0.9521238733260363,237.11,48.9315,11429.9,11602.147965,1991.7889927785131,0.9851537865643829,236.12,48.7434,11446.52,11509.291608000001,1200.4054346674939,0.9945460059456336,36484.369999999995,7561.500216641446,37259.7039685391,0.9791910861880768,235.84,52.89236666666667,0.6572252374491229,15.332710265060303,36.48437,0,0.002170527915277778
2026-01-07 23:51:12,233.55,81.1411,17858.98,18950.503905,6338.645881654875,0.9424013255546198,236.31,72.0789,16568.52,17032.964859,3950.4476831783113,0.9727325886688134,235.41,62.574,14436.82,14730.545339999999,2926.9769902402177,0.9800601177199867,48864.32,13216.070555073406,50620.01866830037,0.9653161196995007,235.09,71.93133333333333,0.6550682717257186,13.008702744283895,48.86432,0,0.002170527915277778
2026-01-07 23:51:12,232.67,122.3145,26504.19,28458.914715,10365.21775938854,0.9313141511341713,235.5,110.824,24942.58,26099.052,7682.982379408661,0.955689118516642,234.54,96.3687,21509.32,22602.314898,6943.615188498911,0.9516423471253949,72956.09,24991.815327296114,77117.9739194552,0.9460322450405398,234.23666666666665,109.83573333333334,0.6688392082082208,12.261067436462692,72.95609,0,0.002170527915277778
2026-01-07 23:51:12,231.88,139.8644,30327.39,32431.757071999997,11492.096526096615,0.9351139974523056,234.58,130.1918,29135.81,30540.392444,9155.334307245821,0.9540090243903875,233.78,110.807,24723.87,25904.460460000002,7731.191625280257,0.954425205580985,84187.06999999999,28378.62245862269,88841.4822469433,0.9476099212977342,233.41333333333333,126.9544,0.6569176282417449,12.719055030782709,84.18706999999999,0,0.002170527915277778
2026-01-07 23:51:12,234.78,164.0514,35878.84,38515.987692,14006.789358903632,0.9315310900738564,237.52,138.1343,31001.66,32809.658936,10741.079868478995,0.944894308730037,236.7,116.3143,26083.97,27531.59481,8809.950159967922,0.9474195076605517,92964.47,33557.81938735055,98835.82308259966,0.9405948885790852,236.33333333333334,139.5,0.65726375176305,17.59956989247312,92.96447,0,0.002170527915277778
2026-01-07 23:51:12,235.24,164.4488,36147.42,38684.935712000006,13779.995587269734,0.9344055853965688,237.99,138.3685,30908.88,32930.319315,11359.888526454039,0.9386146458021372,237.17,116.2309,25965.84,27566.482553,9256.679395941806,0.9419351906822873,93022.14,34396.563509665575,99177.83074585801,0.9379327950655435,236.79999999999998,139.68273333333335,0.6587837837837728,17.73022769218433,93.02214,0,0.002170527915277778
2026-01-07 23:51:12,235.18,176.3302,38732.69,41469.336436,14815.012312045399,0.9340079521112308,238.02,140.3991,31301.98,33417.793782,11701.922463248411,0.9366860123740529,237.12,128.9751,28872.47,30582.575712,10083.37311019047,0.9440823517252346,98907.14,36600.30788548428,105461.86457811108,0.9378474427288711,236.77333333333334,148.56813333333332,0.6729361414573715,18.68642086548843,98.90714,0,0.002170527915277778
2026-01-07 23:51:12,235.22,190.1726,41774.71,44732.398971999995,15995.659480186685,0.9338803855824646,237.98,150.5248,33522.83,35821.891904,12626.4725229559,0.9358196403986336,237.17,139.3628,31181.95,33052.675275999994,10961.995123981824,0.9434016986407647,106479.49,39584.12712712441,113599.22935951831,0.9373258128628162,236.79,160.02006666666668,0.6630347565353238,18.842970110831917,106.47949,0,0.002170527915277778
2026-01-07 23:51:12,234.72,197.7078,43178.18,46405.974815999994,17004.68378155929,0.9304444130567622,237.49,163.5904,36300.66,38851.084096,13844.450837749531,0.9343538499544063,236.68,152.9533,34021.82,36200.987044,12370.41740797197,0.9398036566972231,113500.66,43219.55202728079,121450.93452861707,0.9345392066395029,236.2966666666667,171.41716666666665,0.6672403334791196,15.337223129149852,113.50066000000001,0,0.002170527915277778
2026-01-07 23:51:12,233.92,226.2219,49331.95,52917.826848,19148.24032417626,0.9322368838331174,236.73,188.986,41910.08,44738.655779999994,15655.430859447035,0.9367755751556469,236,165.5815,36798.39,39077.234000000004,13149.475673906412,0.9416835899900181,128040.42,47953.146857529704,136725.46744230282,0.9364782025999081,235.54999999999998,193.59646666666666,0.6919974527701106,16.852287593403055,128.04042,0,0.002170527915277778
2026-01-07 23:51:12,233.42,239.8948,52227.99,55996.244216,20194.465253078968,0.9327052328462543,236.26,203.9164,45091.88,48177.288664,16963.888147473237,0.9359571958165105,235.42,193.5919,42798.83,45575.405098,15664.536395243384,0.9390773358562676,140118.7,52822.88979579559,149744.80884514417,0.9357165772931814,235.0333333333333,212.4677,0.6864274570982765,12.908832730810374,140.11870000000002,0,0.002170527915277778
2026-01-07 23:51:12,233.02,260.834,56657.81,60779.538680000005,22001.020161745157,0.932185587954186,235.79,234.7389,51770.19,55349.085231,19579.802431904205,0.935339577590787,235.05,217.5881,47952.44,51144.082905,17784.282786773074,0.9375950701681665,156380.44,59365.105380422436,167269.41666491894,0.9349015684873692,234.62,237.72033333333334,0.6819537976302081,9.723049914395203,156.38044,0,0.002170527915277778
2026-01-07 23:51:12,233.5,267.9875,58385.5,62575.08125,22511.6455016976,0.9330471304821517,236.13,256.9108,56418.27,60664.347204,22296.67759767277,0.9300070403836798,235.42,237.0622,52154.63,55809.183123999996,19863.521604470498,0.934516993092694,166958.4,64671.84470384086,179046.23656463073,0.9324876255621973,235.01666666666665,253.98683333333335,0.6453443018225593,6.663586891971445,166.95839999999998,0,0.002170527915277778
2026-01-07 23:51:12,233.61,267.5715,58896,62507.37811500001,20938.80375789366,0.9422247705165964,236.14,256.1714,56532.83,60492.314395999994,21525.780663558005,0.9345456619483911,235.37,250.3025,55248.47,58913.699425000006,20455.57485377388,0.9377864662926826,170677.3,62920.15927522555,181905.7095819418,0.9382734626211179,235.04,258.0151333333333,0.6084070796460085,3.703800836488412,170.6773,0,0.002170527915277778
2026-01-07 23:51:12,232.53,270.5137,59545.4,62902.550660999994,20275.01463623813,0.9466293397370698,235.05,263.0079,58084.59,61820.006895000006,21163.49822287772,0.9395759223814948,234.28,260.4134,57422.58,61009.65135200001,20611.28002420511,0.941204854108998,175052.57,62049.79288332096,185724.4708175741,0.9425390699965626,233.95333333333335,264.64500000000004,0.6083834382925425,2.217574486576331,175.05257,0,0.002170527915277778
2026-01-07 23:51:12,232.31,271.6204,59681.47,63100.13512400001,20487.781512554244,0.9458215879049723,234.82,260.582,57574.34,61189.86524,20721.84793047571,0.9409130053511456,234.04,263.19,57901.91,61596.9876,21013.27436994181,0.9400120404589396,175157.72,62222.90381297177,185881.45855495307,0.9423087238591752,233.72333333333333,265.13079999999997,0.6047035668953293,2.447697513830929,175.15772,0,0.002170527915277778
2026-01-07 23:51:12,232.33,269.6617,59471.96,62650.502761,19702.067657087897,0.9492654867730982,234.89,254.0669,56451.78,59677.774140999994,19355.445261109544,0.9459431222522144,234.07,260.481,57622.76,60970.78767,19926.225911662837,0.9450880036498633,173546.5,58983.738829860275,183296.12409595345,0.9468094366749968,233.76333333333332,261.4032,0.6131557558214042,3.1592956780942116,173.5465,0,0.002170527915277778
2026-01-07 23:51:12,231.82,271.0862,59726.46,62843.202884000006,19545.283947489403,0.9504044552001417,234.36,259.797,57837.82,60886.02492000001,19023.527753980394,0.949935885550007,233.6,264.4138,58429.4,61767.06367999999,20029.362727984484,0.9459636984317142,175993.68,58598.17442945427,185492.64526230455,0.948790609736186,233.26,265.099,0.6173368773042947,2.25847702179187,175.99367999999998,0,0.002170527915277778
