DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2026-01-07 23:51:15,237.28,71.7153,14517.25,17016.606384,8877.744379373034,0.8531225129383001,232.3,64.5731,12966.98,15000.33113,7541.045265031043,0.8644462503942071,234.82,53.0287,10835.37,12452.199333999999,6136.124608966966,0.8701571272164476,38319.6,22554.914253371044,44464.77146165175,0.8617968504133301,234.80000000000004,63.10569999999999,1.0647359454855314,15.968446590403074,38.3196,0,0.0004906278944444445
2026-01-07 23:51:15,237.25,68.1284,13890.62,16163.4629,8264.878035111975,0.8593839133320869,232.18,62.5083,12618.75,14513.177094,7169.341517831767,0.8694684780782294,234.83,51.4372,10771.49,12078.997676,5466.002930543802,0.8917536279853822,37280.86,20900.222483487545,42739.698433644546,0.8722770952134897,234.75333333333333,60.69129999999999,1.0961860676454678,15.247819703977333,37.280860000000004,0,0.0004906278944444445
2026-01-07 23:51:15,237.17,68.1086,13961.56,16153.316661999997,8124.314220243253,0.8643153782061356,231.99,64.616,12962.69,14990.26584,7528.395441112993,0.8647405014933345,234.69,51.2458,10252.84,12026.876802,6286.894109565212,0.85249397402117,37177.09,21939.603770921458,43168.06961740507,0.8612173379420804,234.61666666666665,61.32346666666667,1.1195567237337374,16.433621930484467,37.17709,0,0.0004906278944444445
2026-01-07 23:51:15,238.75,65.2626,13538.29,15581.44575,7713.3751066632985,0.8688725178149788,233.64,63.3531,12821.01,14801.818283999999,7396.994463459917,0.8661780434001713,236.46,45.8089,9281.3,10831.972494000001,5584.720084370624,0.856843017755174,35640.600000000006,20695.08965449384,41213.336484292784,0.86478317555249,236.28333333333333,58.141533333333335,1.1187134090428208,21.21140022680287,35.640600000000006,0,0.0004906278944444445
2026-01-07 23:51:15,238.72,69.5794,14326.67,16609.994368000003,8404.667727881442,0.8625331040208573,233.7,56.6526,10885.53,13239.712619999998,7536.260802233904,0.8221877855230971,236.54,43.8716,8306.15,10377.388264,6220.776427368607,0.8004085217486472,33518.35,22161.704957483955,40182.34628969628,0.8341561181706034,236.31999999999996,56.7012,1.1086662153012765,22.712394093952167,33.51835,0,0.0004906278944444445
2026-01-07 23:51:15,239.14,60.7714,12903.62,14532.872596,6685.878909101462,0.887891909514955,234,50.8405,10292.18,11896.677,5966.737340450723,0.8651306579139705,236.77,39.5793,7858.82,9371.190861000001,5104.720008079772,0.8386148693978669,31054.620000000003,17757.336257631956,35773.068282033215,0.8681005429885638,236.63666666666666,50.39706666666666,1.1142257469256622,21.465072041229895,31.054620000000003,0,0.0004906278944444445
2026-01-07 23:51:15,239.54,58.1536,12324.54,13930.113344,6492.59359309412,0.884740826987488,234.46,46.9104,9285.93,10998.612384000002,5894.147810207868,0.8442819581048706,237.27,34.7132,6786.8,8236.400964,4666.65261186004,0.8240006805962974,28397.27,17053.39401516203,33124.35947892826,0.857292652498372,237.09,46.5924,1.1092833944915412,25.496003640078634,28.39727,0,0.0004906278944444445
2026-01-07 23:51:15,239.27,63.7866,13457.12,15262.219782,7200.088470267022,0.8817275725429597,234.21,49.2996,9752.46,11546.459316,6181.443737869271,0.8446277541103838,237.03,39.1153,7516.29,9271.499559,5428.267560505579,0.8106876295651453,30725.870000000003,18809.799768641875,36026.20788527846,0.8528754982440336,236.83666666666667,50.73383333333333,1.1090625043982485,25.7279330361396,30.725870000000004,0,0.0004906278944444445
2026-01-07 23:51:15,239.82,54.8167,11704.51,13146.140994,5985.438053645473,0.890338085172069,234.53,48.7764,9846.6,11439.529092,5822.997019294648,0.8607522146069821,237.3,41.9969,8480.53,9965.86437,5234.411481755659,0.8509577980539987,30031.64,17042.84655469578,34530.53749620046,0.8697124973309353,237.2166666666667,48.529999999999994,1.132579217311893,13.461982279002674,30.03164,0,0.0004906278944444445
2026-01-07 23:51:15,238.91,59.1704,12556.85,14136.400264,6493.329692963331,0.8882636148876946,233.68,48.1249,9347.3,11245.826632,6252.727352683825,0.8311794504640732,236.5,43.788,8702.48,10355.862,5613.44097792468,0.8403433726714397,30606.63,18359.498023571836,35690.852716549634,0.8575482979650942,236.36333333333334,50.3611,1.135257865715214,17.49227082013697,30.606630000000003,0,0.0004906278944444445
2026-01-07 23:51:15,238.36,60.4399,12815.21,14406.454564000001,6581.51394137371,0.8895464142873618,233.01,49.9018,10061.17,11627.618418,5828.753580802058,0.8652820928854117,236.03,37.3187,7095.87,8808.332761,5218.750326620912,0.8055860504518921,29972.249999999996,17629.01784879668,34772.374672657774,0.8619557991697296,235.79999999999998,49.22013333333334,1.1832061068702258,24.180010348068954,29.972249999999995,0,0.0004906278944444445
2026-01-07 23:51:15,239.23,58.6895,12382.37,14040.289085,6618.657777334475,0.8819170264256707,233.81,49.3868,9787.5,11547.127708,6127.071246106197,0.8476133846877862,236.74,43.0082,8480.02,10181.761268,5635.381381782866,0.8328637626430744,30649.890000000003,18381.11040522354,35739.06793330119,0.85760182826259,236.59333333333333,50.3615,1.1764208628025579,16.53644152775434,30.649890000000003,0.000008419741666666667,0.0004990476361111111
2026-01-07 23:51:15,238.78,59.5539,12482.34,14220.280241999999,6812.309321031711,0.877784388744538,233.28,48.1872,9483.37,11241.110015999999,6035.581814118295,0.8436328784703535,236.38,41.5185,8138.6,9814.143030000001,5484.577782591619,0.8292726094496301,30104.309999999998,18332.468917741626,35246.970042771936,0.8540963936323787,236.14666666666668,49.75319999999999,1.2139348427530945,19.69863244977209,30.104309999999998,0,0.0004990476361111111
2026-01-07 23:51:15,237.17,61.1781,12762.35,14509.609977,6902.9851631129795,0.8795791217152163,231.7,49.8023,9972.58,11539.19291,5805.223609629027,0.8642354866394204,234.98,34.6431,6510.99,8140.435637999999,4886.07220539366,0.7998331157618079,29245.92,17594.280978135666,34130.375910382034,0.8568883060881775,234.61666666666667,48.54116666666667,1.2431626056688296,28.631505217221132,29.245919999999998,0,0.0004990476361111111
2026-01-07 23:51:15,237.07,53.4536,10980.02,12672.244952,6326.527714559501,0.8664621021445041,231.55,43.8502,8583.28,10153.51381,5424.126393389143,0.8453506993358785,234.86,29.3578,5712.55,6894.972908000001,3861.013325482571,0.8285094192860315,25275.850000000002,15611.667433431216,29708.46265417578,0.8507962964703347,234.49333333333334,42.22053333333333,1.2551884914994007,30.465587044534402,25.275850000000002,0,0.0004990476361111111
2026-01-07 23:51:15,239.52,38.9511,7958.46,9329.567471999999,4868.649057284828,0.8530363303427536,233.88,46.0529,9515.49,10770.852252,5046.455022519619,0.8834481967973429,236.95,33.6249,6528.79,7967.420054999999,4566.692837132379,0.8194358970571436,24002.74,14481.796916936826,28033.087048182922,0.8562289254388712,236.7833333333333,39.542966666666665,1.2261561202224147,16.462936097359083,24.002740000000003,0,0.0004990476361111111
2026-01-07 23:51:15,239.23,40.9138,8463.45,9787.808374,4916.422160844663,0.864693062696448,233.66,42.8465,8766.53,10011.51319,4835.1161426220115,0.8756448534429789,236.85,28.6571,5617.24,6787.4341349999995,3809.9707242134014,0.8275940345460163,22847.22,13561.509027680075,26568.96664976356,0.8599212871609112,236.58,37.47246666666667,1.234254797531497,23.524916961253332,22.84722,0,0.0004990476361111111
2026-01-07 23:51:15,239.39,37.9635,7785.56,9088.082265000001,4688.101400546658,0.8566779847475335,233.64,45.1415,9288.6,10546.860059999999,4995.814965070582,0.8806981364271559,236.86,31.9125,6104.84,7558.794750000001,4457.163520337523,0.8076472773652175,23179,14141.079885954761,27152.093498309743,0.8536726643727462,236.63,38.33916666666667,1.2635760469932,17.742517442997794,23.179,0,0.0004990476361111111
2026-01-07 23:51:15,239.62,38.0168,7869.27,9109.585616,4589.02383545064,0.8638450014870578,233.93,44.8943,9298.26,10502.123599,4882.311036903807,0.8853695076379952,237.18,29.4315,5739.13,6980.56317,3973.7449607971134,0.8221585938316206,22906.66,13445.079833151562,26560.972197482133,0.8624179803995071,236.91,37.44753333333333,1.2578616352201215,21.40603831494019,22.90666,0,0.0004990476361111111
2026-01-07 23:51:15,239.38,40.7384,8392.93,9751.958192,4965.824664002538,0.8606404821223622,233.77,41.8797,8415.34,9790.217469000001,5003.0401532181195,0.8595661972419459,237.03,30.8719,6110.36,7317.566457,4026.1991410027813,0.8350262393797347,22918.63,13995.06395822344,26853.778435662734,0.853460158499084,236.72666666666666,37.83,1.248979132051022,18.393074279672213,22.91863,0,0.0004990476361111111
2026-01-07 23:51:15,239.15,38.7508,7916.01,9267.25382,4818.586830617934,0.8541915602782099,233.42,46.2376,9582.37,10792.780592,4966.114989622354,0.8878499769654171,236.77,29.7668,5859.09,7047.885236,3917.10998974075,0.8313259657056085,23357.47,13701.811809981036,27079.71660998386,0.8625448462554617,236.4466666666667,38.251733333333334,1.280063157301167,22.18182705446028,23.357470000000003,0,0.0004990476361111111
2026-01-07 23:51:15,239.29,39.1897,8024.97,9377.703313,4851.924971158475,0.855750041577371,233.65,43.3699,8842.46,10133.377135,4949.366960384008,0.8726074123362821,236.98,28.5936,5622.42,6776.111327999999,3782.073250619283,0.8297413852643244,22489.85,13583.365182161768,26273.582981665528,0.8559871721985567,236.64,37.051066666666664,1.263522650439478,22.826513316755612,22.489849999999997,0,0.0004990476361111111
2026-01-07 23:51:15,239.25,41.6476,8508.73,9964.1883,5185.225382271911,0.8539310723383258,233.56,47.5352,9798.7,11102.321312,5219.867510281213,0.8825811940255257,236.98,30.0797,5905.58,7128.287305999999,3992.067732451533,0.8284710964201981,24213.010000000002,14397.160625004657,28169.985575471717,0.8595322115139048,236.59666666666666,39.75416666666667,1.2834782118654793,24.335730007336767,24.21301,0,0.0004990476361111111
2026-01-07 23:51:15,239.36,36.3978,7612.71,8712.177408,4236.588444062698,0.8738010767560348,233.55,46.3898,9658.67,10834.337790000001,4908.458941350342,0.8914868806208781,237.02,27.4065,5407.52,6495.88863,3599.34668279721,0.8324526955444432,22678.9,12744.39406821025,26014.459159779442,0.8717805686717294,236.64333333333335,36.731366666666666,1.3071711295479838,26.294783477518312,22.678900000000002,0,0.0004990476361111111
2026-01-07 23:51:15,239.43,38.8318,8016.5,9297.497874,4709.479213993256,0.8622212243164639,233.55,43.7944,8894.77,10228.182120000001,5049.631286241373,0.8696335180234354,237.01,28.609,5647.52,6780.61909,3752.640815915164,0.8328914992922867,22558.79,13511.751316149794,26295.749274237758,0.8578873248575237,236.66333333333333,37.07840000000001,1.3155114860772612,22.841870199361367,22.558790000000002,0,0.0004990476361111111
2026-01-07 23:51:15,239.44,40.9565,8508.99,9806.62436,4875.1379998975835,0.867677774495688,233.61,45.9479,9588.26,10733.888918999999,4825.105335412997,0.893269911059716,236.97,28.9218,5644.88,6853.598946,3886.7915172044295,0.823637339225189,23742.13,13587.034852515011,27355.00416780004,0.8679263894226416,236.67333333333332,38.60873333333333,1.2943297371904894,25.09000554278738,23.74213,0,0.0004990476361111111
2026-01-07 23:51:15,239.46,38.1298,7794.03,9130.561908000001,4756.075810468189,0.853619971972485,233.65,41.8596,8453.9,9780.49554,4918.299279015043,0.864363156797677,236.99,29.9659,5802.92,7101.618641000001,4093.7888069365154,0.8171263895385508,22050.85,13768.163896419748,25996.19823745726,0.8482336454961898,236.70000000000002,36.65176666666667,1.2885509083227762,18.241594538871702,22.050849999999997,0,0.0004990476361111111
2026-01-07 23:51:15,239.41,41.9631,8571.48,10046.385771,5240.19061383756,0.8531904104999155,233.57,46.9573,9749.86,10967.816561,5023.268865603936,0.8889517750204832,237.03,29.9506,5783.12,7099.190718000001,4117.527403204182,0.814616796438064,24104.46,14380.986882645677,28068.448044208413,0.8587742351139241,236.67,39.62366666666667,1.3098407064689206,24.412346156758176,24.10446,0,0.0004990476361111111
2026-01-07 23:51:15,239.72,38.1897,7853.09,9154.834884,4705.3139326938945,0.8578079342233608,233.83,44.0146,9059.58,10291.933918,4883.43260382273,0.8802602185538051,237.34,30.6183,6014.67,7266.947322,4078.2677905972496,0.8276749140304281,22927.339999999997,13667.014327113873,26691.76277605388,0.8589668727525527,236.96333333333334,37.607533333333336,1.3222861483492492,18.584663001916287,22.927339999999997,0,0.0004990476361111111
2026-01-07 23:51:15,239.5,35.3128,7222.37,8457.4156,4400.596574809302,0.853968912205284,233.56,45.7851,9395.93,10693.567956,5105.770761079078,0.8786524795709635,237.11,30.2513,5878.55,7172.885743000001,4110.102161702635,0.8195516017715548,22496.85,13616.469497591013,26296.701342589084,0.8555008366606424,236.72333333333336,37.116400000000006,1.336299759212592,23.355443954693865,22.49685,0,0.0004990476361111111
2026-01-07 23:51:15,239.54,33.4183,6967.64,8005.019582,3941.1078821320602,0.8704088639167554,233.57,44.8236,9293.26,10469.448252,4821.272163413495,0.8876551826142978,237.09,30.5497,5927.67,7243.028373,4162.233581045522,0.8183966284181226,22188.57,12924.613626591077,25678.36202022169,0.864096003574002,236.73333333333335,36.263866666666665,1.3362433117431802,23.604028252181237,22.18857,0,0.0004990476361111111
2026-01-07 23:51:15,239.39,38.5619,7977.99,9231.333241,4644.264093082086,0.8642294446230792,233.54,43.0455,8726.41,10052.84607,4990.940053638637,0.8680536774597206,237.14,28.6501,5535,6794.084714,3939.96980965698,0.8146792736620564,22239.4,13575.173956377705,26055.253986593867,0.8535476188964719,236.68999999999997,36.7525,1.3308547044657475,22.045847221277466,22.2394,0,0.0004990476361111111
2026-01-07 23:51:15,238.8,36.4653,7463.28,8707.91364,4486.336100126478,0.8570686743742212,232.91,46.7376,9719.35,10885.654416,4902.214565079774,0.892858585122293,236.39,30.7153,5837.63,7260.789766999999,4317.539116634834,0.803993806091425,23020.260000000002,13706.089781841085,26791.589493262407,0.8592345745588994,236.03333333333333,37.97273333333333,1.323259426634657,23.082000944537405,23.02026,0,0.0004990476361111111
2026-01-07 23:51:15,238.64,35.6153,7245.36,8499.235191999998,4443.169737848337,0.8524719973415699,232.82,42.1524,8519.78,9813.921768,4870.976208115189,0.8681320476570565,236.36,28.354,5514.78,6701.75144,3807.9750412971557,0.8228863826677523,21279.92,13122.120987260681,25000.501083192456,0.8511797395255505,235.93999999999997,35.3739,1.3223700940917082,19.84485736658949,21.279919999999997,0,0.0004990476361111111
2026-01-07 23:51:15,238.65,40.8855,8368.29,9757.324575,5017.679278092505,0.8576418602944753,232.9,46.4621,9592.33,10821.02309,5008.167917054417,0.8864531495977058,236.43,30.1132,5789.11,7119.663876,4144.3719807854295,0.8131156331009917,23749.730000000003,14170.21917593235,27655.827352781565,0.8587604231486246,235.99333333333334,39.153600000000004,1.310771490720077,23.0895754157983,23.749730000000003,0,0.0004990476361111111
2026-01-07 23:51:15,238.82,34.0125,6984.56,8122.865250000001,4146.909870742017,0.8598640732098812,233.01,44.0896,9097.45,10273.317695999998,4772.573727083396,0.8855415815226048,236.57,27.5853,5443.81,6525.854421,3598.8482335304498,0.8341911493584635,21525.820000000003,12518.331831355863,24901.195925343378,0.8644492443068543,236.13333333333333,35.22913333333334,1.3226990400903451,25.15096406951063,21.525820000000003,0,0.0004990476361111111
2026-01-07 23:51:15,238.99,37.3597,7658.5,8928.594702999999,4589.899903095887,0.8577497640728111,233.26,44.5614,9060.9,10394.392163999999,5093.474221886726,0.8717104239516358,236.82,31.6465,6213.26,7494.52413,4190.858158844349,0.8290399620075678,22932.660000000003,13874.232283826961,26803.00759506639,0.8556002500339254,236.35666666666665,37.855866666666664,1.310166838252922,17.713326688245598,22.932660000000002,0,0.0004990476361111111
2026-01-07 23:51:15,239.08,40.4866,8122.53,9679.536328000002,5264.782039569327,0.8391445338661472,233.44,45.2529,9393.98,10563.836975999999,4831.955237282813,0.8892583273806857,237.04,29.199,5661.93,6921.33096,3980.8756490192604,0.8180406388195602,23178.44,14077.6129258714,27118.61476042354,0.8547058986886834,236.51999999999998,38.31283333333333,1.3022154574665923,23.787938767253785,23.17844,0,0.0004990476361111111
2026-01-07 23:51:15,239.15,37.2941,7567.93,8918.884015,4719.420259748279,0.8485288055402525,233.51,41.7365,8406.34,9745.890115,4931.107577213735,0.8625523067474068,237.08,30.7777,6121.09,7296.777116,3971.8022977586984,0.8388758355490928,22095.36,13622.330134720713,25957.134122027415,0.8512249424812162,236.58,36.60276666666666,1.2976582974046924,15.914279703811083,22.09536,0,0.0004990476361111111
2026-01-07 23:51:15,239.06,39.6217,8187.75,9471.963602,4762.231033361654,0.864419495686318,233.42,46.1902,9619.14,10781.716483999999,4870.067350844063,0.8921714844083263,236.96,31.3325,6063.35,7424.5492,4284.824103825108,0.8166623772928867,23870.239999999998,13917.122488030825,27631.045148608715,0.8638920414200082,236.48000000000002,39.04813333333333,1.293978349120446,19.75928853619977,23.87024,0,0.0004990476361111111
2026-01-07 23:51:15,239.14,33.1667,6941.94,7931.484637999999,3836.3938274413363,0.8752384095583998,233.51,41.6671,8454.24,9729.684521,4815.868239537601,0.8689120373587497,237.07,28.5392,5582.36,6765.788144,3822.714485792913,0.8250864320885539,20978.54,12474.97655277185,24407.461574768637,0.859513388384751,236.57333333333335,34.45766666666666,1.2948768528433863,20.922581331682366,20.978540000000002,0,0.0004990476361111111
2026-01-07 23:51:15,239.31,37.5338,7692.61,8982.213678,4637.231280101338,0.8564269650856106,233.73,46.9528,9777.04,10974.277944,4984.402193900973,0.8909050827663274,237.38,31.1113,5890.21,7385.2003939999995,4454.953536843875,0.7975694207005428,23359.86,14076.587010846186,27273.30858354966,0.8565099437216752,236.80666666666664,38.53263333333334,1.2992314405562855,21.85204056475074,23.35986,0,0.0004990476361111111
2026-01-07 23:51:15,239.39,36.8859,7383.72,8830.115601,4842.687320963803,0.836197433152948,233.9,42.9755,8810.83,10051.969449999999,4838.529170608902,0.8765277335776226,237.55,27.1995,5339.11,6461.241225000001,3638.893042607808,0.8263288451980059,21533.66,13320.109534180512,25320.42319942869,0.8504462911380514,236.94666666666663,35.68696666666667,1.2858027122840405,23.783099151977993,21.53366,0,0.0004990476361111111
2026-01-07 23:51:15,239.5,36.354,7062.09,8706.783,5092.637336487745,0.8111021028088101,234.01,45.4515,9331.08,10636.105515000001,5104.6730120364655,0.8773023158561623,237.52,32.3352,6209.13,7680.256704,4520.292875736809,0.808453446193561,22602.3,14717.60322426102,26971.68533771626,0.8380010265207171,237.01,38.0469,1.2657693768195435,19.461769552841364,22.6023,0,0.0004990476361111111
2026-01-07 23:51:15,239.68,37.5429,7517.76,8998.282272,4944.93361219233,0.8354661226168745,234.23,44.9207,9323.28,10521.775560999999,4876.905883616868,0.8860937914849334,237.88,26.559,5332.64,6317.85492,3387.9553451260545,0.8440586350153163,22173.68,13209.794840935252,25810.2840837136,0.8591025161939883,237.26333333333332,36.34086666666666,1.2784669635707153,26.916987853894504,22.17368,0,0.0004990476361111111
2026-01-07 23:51:15,240.04,37.8803,7880.32,9092.787212,4536.44530225051,0.8666561546277171,234.73,42.0199,8463.58,9863.331127,5064.890374376041,0.8580853558522126,238.21,30.9074,6169.17,7362.451754,4018.3376340319724,0.8379233176839912,22513.07,13619.673310658523,26312.23711344142,0.855612158819417,237.66,36.93586666666666,1.2328536564840558,16.321443655489325,22.51307,0,0.0004990476361111111
2026-01-07 23:51:15,240.84,34.5969,7222.46,8332.317396,4154.947019648292,0.8668008738441965,235.41,47.0892,9835.97,11085.268571999999,5112.423444167248,0.8873010099948709,239.01,28.558,5640.2,6825.64758,3844.1655591766407,0.8263245258261634,22698.63,13111.53602299218,26213.358822537826,0.8659184102910186,238.42,36.74803333333333,1.2624779800352282,28.14073496903689,22.69863,0,0.0004990476361111111
2026-01-07 23:51:15,240.75,38.1057,8010.78,9173.947275,4470.8737844050065,0.8732097274888687,235.39,42.2442,8538.69,9943.862238,5096.191645947231,0.8586894906256646,239.01,28.0721,5544.78,6709.512621,3777.9590208151126,0.8264057783639125,22094.25,13345.024451167352,25811.733003902595,0.8559770084658581,238.38333333333333,36.14066666666667,1.2556806264420077,22.32545055431555,22.09425,0,0.0004990476361111111
2026-01-07 23:51:15,241.06,36.6827,7541.64,8842.731662,4617.095337605375,0.8528631522777967,235.67,46.935,9780.65,11061.17145,5166.081631545819,0.8842327455289557,239.24,28.6541,5617.91,6855.206884,3928.4791783005535,0.8195099134224757,22940.2,13711.656147451748,26725.685965863464,0.8583577622404664,238.65666666666667,37.42393333333333,1.2514490830621445,25.414396135093604,22.9402,0,0.0004990476361111111
2026-01-07 23:51:15,241.54,37.3552,7684.88,9022.775008,4727.905268783355,0.8517202294400822,236.34,41.8891,8596.76,9900.069894,4909.898309383319,0.8683534653841304,239.79,27.8682,5517.01,6682.515678,3770.7580732017,0.8255887850982458,21798.65,13408.561651368373,25592.394717592306,0.8517628084649511,239.22333333333333,35.70416666666667,1.2052893391112875,21.946924962072593,21.798650000000002,0,0.0004990476361111111
2026-01-07 23:51:15,240.29,39.4538,8064.38,9480.353602,4984.263198764122,0.8506412670407903,235.13,45.0429,9344.43,10590.937077,4984.934918739994,0.8823043638218756,238.59,31.3919,6086.15,7489.793421,4365.293079136255,0.812592505279993,23494.96,14334.49119664037,27522.550449915798,0.8536621648765795,238.00333333333333,38.629533333333335,1.2072660046778063,18.736010271933566,23.49496,0,0.0004990476361111111
2026-01-07 23:51:15,239.06,35.8069,7392.75,8559.997514,4315.18306415686,0.8636392695101897,233.94,41.4686,8393.13,9701.164284,4864.972483812962,0.8651672886153134,237.35,29.672,5804.31,7042.6492,3988.5953891264317,0.8241657130955778,21590.19,13168.750937096254,25289.37139351972,0.8537258464847561,236.78333333333333,35.649166666666666,1.2008164989089887,16.766637836321557,21.59019,0,0.0004990476361111111
2026-01-07 23:51:15,239.11,38.9428,8048.34,9311.612908000001,4682.986033807087,0.8643336100328366,233.97,46.3845,9629.61,10852.581465000001,5004.9111582885835,0.8873105473620142,237.46,30.1976,5897.1,7170.722096,4079.6405439772057,0.8223857961654298,23575.050000000003,13767.537736072876,27300.697387002605,0.8635328858384285,236.8466666666667,38.5083,1.2145692008894755,21.581581113681978,23.575050000000005,0,0.0004990476361111111
2026-01-07 23:51:15,239.43,36.5584,7535.62,8753.177712,4453.375267530636,0.8609010633554471,234.34,44.2707,8967.01,10374.395838,5217.35763230888,0.8643404531717465,237.74,30.481,5923.83,7246.5529400000005,4173.819311293033,0.8174686708353779,22426.46,13844.55221113255,26355.601568895654,0.8509181602770642,237.17,37.103366666666666,1.1932369186659293,19.317204817891636,22.42646,0,0.0004990476361111111
2026-01-07 23:51:15,239.07,35.3622,7354.65,8454.041154,4168.924946676981,0.8699567302816088,234,46.0003,9636,10764.0702,4797.156581823033,0.8952004047688206,237.32,29.2623,5721.02,6944.529036,3936.5484490155945,0.8238168449354296,22711.670000000002,12902.629977515608,26120.831045845087,0.8694849700661663,236.79666666666665,36.87493333333334,1.1810413997944733,24.746801802127543,22.71167,0,0.0004990476361111111
2026-01-07 23:51:15,237.51,40.7544,8366.16,9679.577544,4868.427701497587,0.8643104476378582,232.52,42.9159,8639.45,9978.805068000001,4993.641385065862,0.8657800148541793,235.95,28.8379,5667.3,6804.302505,3765.666380542661,0.8328994773285731,22672.91,13627.735467106111,26453.279982443044,0.8570925803925992,235.32666666666668,37.50273333333333,1.1926683475452584,23.10453815810758,22.672909999999998,0,0.0004990476361111111
2026-01-07 23:51:15,238.13,32.0128,6519.99,7623.2080639999995,3950.0672889122566,0.8552816537685938,233.03,42.9607,8833.95,10011.131921,4709.998910526961,0.88241270514769,236.44,27.6881,5419.07,6546.574364,3673.052713817487,0.8277718542081774,20773.010000000002,12333.118913256705,24158.3063683825,0.8598702940197395,235.86666666666665,34.22053333333333,1.2026568682871588,25.54070850249755,20.773010000000003,0,0.0004990476361111111
2026-01-07 23:51:15,238.29,35.8477,7199.06,8542.148433,4598.025116047579,0.8427692466907523,233.29,43.1946,8841.81,10076.868234,4833.804850146339,0.8774363021010005,236.74,28.6796,5652.31,6789.608504000001,3761.671875840465,0.832494244207162,21693.18,13193.501842034384,25390.205776404506,0.8543916575957724,236.10666666666665,35.9073,1.1929636322566055,20.29475900443643,21.69318,0,0.0004990476361111111
2026-01-07 23:51:15,238.71,37.7681,7771.37,9015.623151,4570.259196582526,0.8619892235777413,233.77,43.6676,8959.16,10208.174852,4892.881145440306,0.8776456251868284,237.11,30.3588,5794.73,7198.375068,4270.56294259949,0.805005288729698,22525.26,13733.703284622321,26381.848759661363,0.8538165844708273,236.53,37.264833333333335,1.1668710100198667,18.532307045516557,22.52526,0,0.0004990476361111111
2026-01-07 23:51:15,238.89,35.4776,7246.77,8475.243864,4394.779075376788,0.8550515025038813,233.93,43.6809,9008.51,10218.272937,4822.8466070285285,0.8816078857495094,237.27,27.8635,5415.14,6611.172645,3792.6062967827656,0.8190891829296647,21670.420000000002,13010.231979188082,25275.941903887346,0.8573536085184296,236.6966666666667,35.674,1.1688659184047148,22.44463755115771,21.670420000000004,0,0.0004990476361111111
2026-01-07 23:51:15,239.39,40.2538,8135.72,9636.357182,5164.246297445831,0.8442733956766278,234.61,44.641,9091.45,10473.22501,5199.421026190271,0.8680659482938007,237.85,30.9652,5995.38,7365.072819999999,4277.816767873857,0.814028611328788,23222.550000000003,14641.48409150996,27452.866606320724,0.8459061974480021,237.28333333333333,38.62,1.1266418487040744,19.82081822889694,23.222550000000002,0,0.0004990476361111111
2026-01-07 23:51:15,239.18,35.8486,7423.05,8574.268148,4291.433673180482,0.8657356956735103,234.33,45.1109,9414.78,10570.837197,4806.715780767449,0.8906371202719792,237.64,26.428,5130.25,6280.34992,3622.6137049296335,0.8168732738382195,21968.08,12720.763158877566,25385.31769016604,0.8653852698684233,237.04999999999998,35.79583333333333,1.1474372495254044,26.170178093353496,21.96808,0,0.0004990476361111111
2026-01-07 23:51:15,239.56,35.0375,7222.85,8393.5835,4275.825282793049,0.8605204201518933,234.75,42.5949,8513.8,9999.152775,5243.878886643954,0.8514521371536898,238.03,29.1235,5536.32,6932.266705,4171.987838770813,0.7986305541312839,21272.97,13691.692008207814,25298.2545379819,0.8408868670390489,237.4466666666667,35.5853,1.135693629446621,19.698021373994337,21.27297,0.0000060057013888888886,0.0005050533375
2026-01-07 23:51:15,238.95,34.5072,7002.63,8245.495439999999,4353.316911753701,0.8492673425091363,234.1,45.1353,9403.07,10566.17373,4819.367372139431,0.8899219566400219,237.41,28.2355,5407.36,6703.390055,3961.8046468589164,0.8066605039589927,21813.06,13134.488930752048,25462.214869010277,0.8566835254598525,236.81999999999996,35.95933333333333,1.1485516425977413,25.51762175791172,21.81306,0,0.0005050533375
2026-01-07 23:51:15,239.03,37.0301,7591.2,8851.304802999999,4551.843502978859,0.8576362659465858,234.27,42.6369,8673.72,9988.546563,4953.548607091599,0.8683665781896199,237.45,28.5622,5465.99,6782.09439,4014.941797183302,0.8059442534535411,21730.909999999996,13520.33390725376,25593.59057247997,0.84907625362135,236.91666666666666,36.0764,1.1171297924727317,20.828574913239677,21.730909999999998,0,0.0005050533375
2026-01-07 23:51:15,238.21,35.5537,6957.93,8469.246877,4828.597392480993,0.821552388429685,233.46,44.4074,9119.02,10367.351604000001,4932.084095041505,0.8795901160023972,236.61,30.4713,5823.83,7209.814293,4250.226614034491,0.8077642174021527,21900.78,14010.90810155699,25999.032875064317,0.8423690260034652,236.09333333333333,36.8108,1.115378099056867,20.63687830745325,21.900779999999997,0,0.0005050533375
