DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2026-01-08 00:16:14,234.7,32.2441,5106.86,7567.69027,5584.793367981726,0.674824129661427,230.86,18.5292,2569.42,4277.6511120000005,3419.9970613430123,0.6006614220575546,233.04,17.5143,2537.85,4081.5324719999994,3196.5957982657783,0.6217885114010677,10214.13,12201.386227590516,15912.330989887545,0.6419002977308094,232.86666666666667,22.762533333333334,0.861723446893785,41.6542681248133,10.214129999999999,0,0.0000033631541666666664
2026-01-08 00:16:14,234.85,32.5471,5152.51,7643.686435,5646.023646470408,0.6740870447546035,231.08,13.6461,1978.78,3153.3407880000004,2455.196089289909,0.6275186010754762,233.16,14.9279,2234.22,3480.589164,2668.850299315085,0.6419085662590427,9365.51,10770.070035075401,14272.602640041832,0.6561879592811638,233.03,20.373700000000003,0.8368021284813065,59.750560771975614,9.36551,0,0.0000033631541666666664
2026-01-08 00:16:14,234.95,31.9621,4886.7,7509.495395,5701.989494687465,0.6507361337825283,231.22,13.3803,2117.81,3093.792966,2255.312776616822,0.6845351396406272,233.27,10.5961,1747.17,2471.752247,1748.4153287046954,0.7068548241922565,8751.68,9705.717600008982,13068.774118237874,0.6696634222016863,233.14666666666665,18.646166666666666,0.8263753860230963,71.41378478150112,8.75168,0,0.0000033631541666666664
2026-01-08 00:16:14,235.23,34.7594,5672.47,8176.453662,5888.758662564905,0.6937567598973571,231.34,13.4081,2080.19,3101.829854,2300.903737027184,0.6706331739368191,233.47,11.5892,1906.55,2705.730524,1919.9074889184933,0.7046341027270755,9659.21,10109.569888510583,13982.265236891333,0.6908186789730448,233.34666666666666,19.918899999999997,0.8599508599508574,74.50461621876713,9.65921,0,0.0000033631541666666664
2026-01-08 00:16:14,234.99,43.7454,6759.17,10279.731545999999,7745.095323424207,0.6575239800527765,231.19,13.5005,2115.41,3121.1805950000003,2294.952905509077,0.6777595642459131,233.37,9.9556,1628.86,2323.338372,1656.7185310750922,0.7010859974726057,10503.44,11696.766760008375,15720.579011971437,0.6681331515843969,233.1833333333333,22.400499999999997,0.8548352512329259,95.28760518738422,10.503440000000001,0,0.0000033631541666666664
2026-01-08 00:16:14,234.92,41.6283,6032.04,9779.320236,7697.376028013643,0.6168158782442391,231.16,12.3232,1964.33,2848.630912,2063.033136888972,0.6895698532671122,233.19,11.8097,1947.85,2753.903943,1946.7581526144809,0.7073049896860546,9944.22,11707.167317517096,15360.510343368818,0.6473886464516428,233.09,21.9204,0.828006349478745,89.90666228718455,9.94422,0,0.0000033631541666666664
2026-01-08 00:16:14,234.88,42.3013,6274.23,9935.729344,7704.073955013845,0.6314815734980632,231.12,11.4424,1839.91,2644.5674879999997,1899.596902104925,0.6957319139514432,233.2,10.3224,1695.92,2407.18368,1708.3291904250605,0.7045245504489296,9810.06,11312.00004754383,14973.26358143847,0.655171796492048,233.0666666666667,21.355366666666665,0.8352402745995509,98.08276139799364,9.81006,0,0.0000033631541666666664
2026-01-08 00:16:14,234.78,41.641,6142.66,9776.473979999999,7605.732811900311,0.628310371670421,230.98,13.5158,2127.58,3121.879484,2284.6301355405662,0.6815061282487354,233.09,9.3184,1642.12,2172.025856,1421.667410026879,0.7560315156763953,9912.36,11312.030357467756,15040.509019905945,0.6590441844010135,232.95000000000002,21.491733333333332,0.8456750375617201,93.75356726307169,9.912360000000001,0,0.0000033631541666666664
2026-01-08 00:16:14,234.97,41.103,5902.37,9657.97191,7644.504548853971,0.6111396942342111,231.11,15.2009,2558.01,3513.0799990000005,2407.969252144604,0.7281388413381246,233.26,9.5265,1667.03,2222.15139,1469.3426350511077,0.750187411848659,10127.410000000002,11521.816436049681,15340.035439793632,0.6601946937963687,233.11333333333334,21.943466666666666,0.8593817027483042,87.31315623177134,10.127410000000001,0,0.0000033631541666666664
2026-01-08 00:16:14,234.81,41.6519,6036.17,9780.282639,7695.360955135554,0.6171774602842335,231.04,16.9075,2964.07,3906.3088,2544.3147360453336,0.7587904980783906,233.18,8.5007,1500.44,1982.193226,1295.2875324036308,0.7569595034021168,10500.68,11534.963223584518,15598.706902555972,0.6731763129852373,233.01,22.353366666666663,0.8454572765117373,86.33390048628024,10.500680000000001,0,0.0000033631541666666664
2026-01-08 00:16:14,234.56,40.5551,5863.82,9512.604256,7490.344100164513,0.6164263583551729,230.79,15.1437,2642.41,3495.0145230000003,2287.530526109088,0.7560512217076129,232.93,10.2065,1788.46,2377.4000450000003,1566.346641828048,0.752275580948767,10294.689999999999,11344.22126810165,15319.007747754087,0.6720206797668927,232.76,21.968433333333337,0.8463653548719706,84.6062456281968,10.29469,0,0.0000033631541666666664
2026-01-08 00:16:14,234.58,38.8119,5720.97,9104.495502000002,7082.537723516781,0.6283676013397188,230.75,16.6612,2891.72,3844.5719000000004,2533.513081843,0.7521565665087443,232.92,8.3338,1466.25,1941.108696,1272.0117559153377,0.7553672821215366,10078.94,10888.062561275117,14836.945031300778,0.6793136982537141,232.75,21.268966666666667,0.8592910848549946,82.48136173360562,10.078940000000001,0,0.0000033631541666666664
2026-01-08 00:16:14,234.62,38.9445,5757.6,9137.15859,7094.907281903744,0.6301302470881159,230.81,15.4417,2641.98,3564.098777,2392.2252761420477,0.7412757516849259,232.88,9.7156,1705.45,2262.568928,1486.8283194273204,0.7537670914218442,10105.03,10973.960877473113,14917.756153028191,0.6773827039630727,232.76999999999998,21.367266666666666,0.8420329080207842,82.2624325681962,10.105030000000001,0,0.0000033631541666666664
2026-01-08 00:16:14,234.94,38.1838,5693.21,8970.901972,6932.852377422549,0.6346307225036747,231.14,13.8016,2266.27,3190.101824,2245.165903577757,0.7104067910780267,233.19,9.0938,1597.02,2120.5832219999998,1395.1345171802968,0.7531041382539054,9556.5,10573.152798180603,14251.95608832957,0.6705395344169973,233.09,20.359733333333335,0.8365867261572856,87.54567839788339,9.5565,0.0000027307680555555554,0.000006093922222222222
2026-01-08 00:16:14,234.83,38.677,5745.32,9082.51991,7034.448522318321,0.6325689408810775,230.92,32.7839,6791.64,7570.4581880000005,3344.4675640012197,0.897124035473241,233.07,8.8629,1569.39,2065.676103,1343.1428778820464,0.7597464083167546,14106.349999999999,11722.058964201588,18341.095296702395,0.7691116463767693,232.93999999999997,26.774600000000003,0.8671760968489662,66.89810492033494,14.106349999999999,0,0.000006093922222222222
2026-01-08 00:16:14,234.56,45.7464,7236.75,10730.275584,7922.642459816458,0.6744234985717212,230.73,33.571,6740.82,7745.836829999999,3815.6695250747857,0.8702507098900507,232.84,18.0728,3355.1,4208.0707520000005,2539.914062293811,0.7973012332089229,17332.67,14278.226047185053,22456.38413421479,0.7718370818920823,232.71,32.4634,0.8508443986077169,44.32869015568301,17.332669999999997,0,0.000006093922222222222
2026-01-08 00:16:14,234.46,53.405,8725.61,12521.3363,8980.400484699872,0.6968593280255558,230.62,36.2176,7099.95,8352.502912,4399.433474036002,0.8500386141499617,232.63,26.4833,5223.49,6160.810079,3266.6087995669127,0.8478576571943048,21049.050000000003,16646.442758302786,26835.9192577402,0.7843610572024244,232.57000000000002,38.70196666666667,0.8384572386808345,37.99040358844812,21.04905,0,0.000006093922222222222
2026-01-08 00:16:14,235.17,45.2689,7699.6,10645.887213,7351.943579212024,0.7232464374221246,231.43,37.9337,7703.01,8778.996191,4211.224413575285,0.8774363073419404,233.52,25.9685,4874.05,6064.16412,3608.0081862151274,0.8037463867320266,20276.66,15171.176179002436,25324.050375284183,0.8006878717864838,233.37333333333333,36.390366666666665,0.8327143918185431,28.639081222045025,20.27666,0,0.000006093922222222222
2026-01-08 00:16:14,235.58,36.694,6633.17,8644.37252,5543.124751945527,0.7673396749912392,231.97,38.7549,7857.25,8989.974153,4368.438818286008,0.8740014004798886,234.09,21.675,3871.74,5073.90075,3279.3441712102376,0.7630697151496312,18362.16,13190.907741441773,22609.046130007973,0.8121598715139392,233.88,32.374633333333335,0.816658115272788,33.0494347941135,18.36216,0,0.000006093922222222222
2026-01-08 00:16:14,236.05,41.1333,7967,9709.515465,5549.919059326377,0.8205352809538987,232.49,36.8653,7610.91,8570.813597,3941.1793522269554,0.8880032115812213,234.67,20.5556,3882.19,4823.782651999999,2863.12414638907,0.8048020153624452,19460.1,12354.222557942401,23050.42964938339,0.8442402287508148,234.40333333333334,32.8514,0.8162568791683823,37.428541858185646,19.460099999999997,0,0.000006093922222222222
2026-01-08 00:16:14,236.17,41.7296,7956.06,9855.279632,5816.153875312623,0.8072891178213502,232.88,38.9075,7941.84,9060.7786,4361.752658349388,0.8765074559927996,235.08,22.1797,4140.74,5214.003876000001,3168.6130516904445,0.7941574456934676,20038.64,13346.519585352456,24076.475616082116,0.8322912505771815,234.71,34.27226666666667,0.7796855694261056,35.28382521144404,20.03864,0,0.000006093922222222222
2026-01-08 00:16:14,234.5,39.2702,7468.77,9208.8619,5387.078260093462,0.811041590275124,231.24,34.7897,7028.63,8044.770228000001,3913.654091052912,0.8736893411245852,233.44,19.758,3742.5,4612.307519999999,2695.7511771394156,0.8114159742757137,18239.9,11996.48352828579,21831.38953558459,0.8354896499038436,233.06000000000003,31.27263333333333,0.7809147858920541,36.820159052803355,18.239900000000002,0,0.000006093922222222222
2026-01-08 00:16:14,232.67,40.5102,7660.03,9425.508233999999,5492.189533173612,0.812691454914706,229.45,34.1182,6692.88,7828.42099,4060.7305380033,0.8549463561744398,231.61,21.8337,4072.13,5056.903257,2998.3375083130995,0.8052615984620961,18425.04,12551.257579490011,22293.859374910964,0.8264625559060963,231.24333333333334,32.15403333333333,0.7755178527669341,32.09654361661212,18.42504,0,0.000006093922222222222
2026-01-08 00:16:14,233.04,41.5771,7771.33,9689.127384,5786.676031581401,0.8020670687881628,229.76,37.4389,7556.12,8601.961663999999,4110.814397966129,0.8784182370427268,231.71,21.3704,3903.59,4951.7353840000005,3046.583073716788,0.7883276664203912,19231.04,12944.073503264317,23181.499915654927,0.8295856639980788,231.50333333333333,33.462133333333334,0.7530489121826925,36.135572149215434,19.23104,0,0.000006093922222222222
2026-01-08 00:16:14,234.48,39.8282,7347.68,9338.916336,5764.282865058555,0.7867807929358882,231.07,38.5116,7777.78,8898.875412,4323.901232671506,0.8740183045502334,233.03,22.1997,4129.24,5173.196091,3116.3014646111633,0.7981990103146855,19254.699999999997,13204.485562341222,23347.41765283856,0.8247036261699385,232.85999999999999,33.51316666666667,0.7687022245125793,33.758274111170245,19.254699999999996,0,0.000006093922222222222
2026-01-08 00:16:14,234.42,41.8298,7775.88,9805.741715999999,5973.965251531231,0.7929925369451778,231.05,37.1562,7366.82,8584.94001,4408.078726939755,0.8581096654628807,232.94,21.325,3996.01,4967.4455,2950.8335899149324,0.8044396259606674,19138.71,13332.877568385917,23325.004709917386,0.8205233069840518,232.80333333333337,33.437,0.7531392734926584,36.223345395819,19.13871,0,0.000006093922222222222
2026-01-08 00:16:14,234.12,40.156,7475.01,9401.32272,5701.674700076127,0.795101947101333,230.78,31.477,6023.93,7264.26206,4059.7747020561924,0.8292556009467533,232.79,20.2489,3812.1,4713.7414309999995,2772.589379682091,0.8087206427848715,17311.04,12534.03878181441,21372.277231629476,0.8099763919579366,232.5633333333333,30.6273,0.7668162077713468,33.88610814534746,17.311040000000002,0,0.000006093922222222222
2026-01-08 00:16:14,234.15,36.8165,6715.04,8620.583475,5405.802183565643,0.7789542343014085,230.87,33.2808,6251.82,7683.538296,4466.711030915094,0.8136641946920024,232.79,20.857,3902.55,4855.30103,2888.6072058033533,0.8037709661845623,16869.41,12761.120420284089,21152.380200088395,0.7975182859056922,232.60333333333332,30.318099999999998,0.7451885183645921,31.206111200899787,16.86941,0,0.000006093922222222222
2026-01-08 00:16:14,234.32,39.6357,7436.23,9287.437224,5564.078861486491,0.8006762060026388,231.29,31.5511,5911.28,7297.4539190000005,4278.972126752927,0.810046910280462,233.3,19.6736,3709.99,4589.85088,2702.3518091722945,0.8083029486134417,17057.5,12545.402797411713,21174.169112371463,0.8055806067041275,232.97000000000003,30.2868,0.7211228913594175,35.04232867123631,17.0575,0,0.000006093922222222222
2026-01-08 00:16:14,234.26,39.0071,7382.06,9137.803246,5385.595447024231,0.8078593729003126,231.29,31.5673,5862.95,7301.200817,4351.247024435807,0.8030117438146339,233.3,21.0154,3956.75,4902.89282,2895.2525696228217,0.8070235563501468,17201.760000000002,12632.095041082861,21341.751854628765,0.8060144320471588,232.94999999999996,30.529933333333332,0.7125992702296494,31.1646056656964,17.201760000000004,0,0.000006093922222222222
2026-01-08 00:16:14,234.38,40.1908,7607.58,9419.919704,5555.143002066414,0.8076056101380118,231.4,31.2139,5718.99,7222.89646,4411.7328400278875,0.7917862358503198,233.34,21.222,3977.23,4951.94148,2950.1467672718577,0.8031657918542284,17303.8,12917.022609366159,21593.308397067747,0.8013501072559016,233.04,30.875566666666668,0.7037418468932314,31.266038841932186,17.3038,0,0.000006093922222222222
2026-01-08 00:16:14,234.01,40.3,7748.49,9430.603,5375.609329509445,0.8216325085469085,231.07,31.568,5733.85,7294.41776,4509.0458674650245,0.7860599966514669,233.04,20.1788,3822.07,4702.467551999999,2739.5222197881267,0.81277966466232,17304.41,12624.177416762595,21419.90805064295,0.8078657461594745,232.70666666666668,30.682266666666663,0.7033174812353253,34.233020593871814,17.30441,0,0.000006093922222222222
2026-01-08 00:16:14,234.16,38.0707,7190.94,8914.635112,5268.8804405208575,0.806644344906531,231.32,31.8596,5811.39,7369.762672,4532.23433965021,0.7885450670045675,233.22,20.3756,3855.3,4751.997431999999,2778.1543340380836,0.811300943480813,16857.63,12579.269114209152,21033.727693031407,0.8014570810282492,232.9,30.10196666666667,0.6784027479605035,32.311399365932914,16.85763,0,0.000006093922222222222
2026-01-08 00:16:14,233.69,42.3919,8452.57,9906.563111,5166.628791322827,0.8532293092257675,230.87,34.6358,6621.09,7996.3671460000005,4483.643021643024,0.8280122559545117,232.71,30.0572,6382.91,6994.611012,2860.6018844102837,0.9125468148335107,21456.57,12510.873697376135,24837.599659318894,0.863874540789196,232.42333333333332,35.694966666666666,0.6683207365869663,18.76156208765195,21.45657,0,0.000006093922222222222
2026-01-08 00:16:14,233.28,42.6677,8529.56,9953.521056000001,5130.222959934138,0.8569389618016998,230.43,34.5951,6616.74,7971.748893000001,4446.069296068915,0.8300236358185046,232.25,42.9043,9550.73,9964.523675,2841.7052163684257,0.9584733110687299,24697.03,12417.997472371479,27643.262326373933,0.8934195142530993,231.98666666666668,40.0557,0.6710155756077958,13.632516720466747,24.697029999999998,0,0.000006093922222222222
2026-01-08 00:16:14,232.43,41.845,8317.68,9726.03335,5041.024116477941,0.8551975610899998,229.7,33.7426,6476.32,7750.67522,4257.962614152695,0.8355813933847173,231.47,41.0957,9166.56,9512.421679000001,2541.720670236839,0.9636410484447363,23960.559999999998,11840.707400867475,26726.59325964605,0.8965063286302773,231.20000000000002,38.89443333333333,0.6487889273356524,13.245682972627607,23.960559999999997,0,0.000006093922222222222
2026-01-08 00:16:14,232.55,53.1574,10540.98,12361.75337,6457.606911256396,0.8527091331219464,229.83,43.033,8185.63,9890.27439,5550.944875657646,0.827644378428615,231.64,44.7596,9383.2,10368.113743999998,4410.594106072521,0.9050055035738815,28109.81,16419.145892986562,32553.798090104287,0.8634878769658779,231.34,46.98333333333334,0.6527189418172348,13.140971975877957,28.109810000000003,0,0.000006093922222222222
2026-01-08 00:16:14,232.9,57.2817,11517.22,13340.907930000001,6733.0132829467175,0.8633010631983274,230.15,53.9646,10759.92,12419.95269,6203.172286454587,0.8663414643006986,232.04,36.0459,6615.54,8364.090636,5117.874820237684,0.790945517917508,28892.68,18054.060389638988,34069.57666504137,0.8480492811537232,231.6966666666667,49.09739999999999,0.6675394553223385,26.58287404220996,28.89268,0,0.000006093922222222222
2026-01-08 00:16:14,233.47,54.9782,11629.54,12835.760354,5432.3607440705,0.9060265756968495,230.81,51.7863,10229.5,11952.795903,6182.7711949233235,0.8558248700149331,232.64,34.9033,6555.38,8119.903712,4791.641613033197,0.8073223812139707,28414.420000000002,16406.77355202702,32810.99636286429,0.8660029608902593,232.30666666666664,47.2226,0.6442633300809166,26.087720709999022,28.414420000000003,0,0.000006093922222222222
2026-01-08 00:16:14,231.86,61.2538,12747.84,14202.306068,6260.836444401788,0.8975894435005075,229.28,57.6063,11310.99,13207.972463999999,6819.973741128495,0.8563759525415074,231.02,40.4851,7417.63,9352.867802,5696.920335127421,0.7930861589227025,31476.460000000003,18777.730520657704,36652.02174011742,0.858791916669292,230.72,53.11506666666666,0.6241331484049921,23.778501015405528,31.476460000000003,0,0.000006093922222222222
2026-01-08 00:16:14,232.81,60.0117,12477.76,13971.323876999999,6285.172730993976,0.8930978989429379,230.25,62.5292,12824.36,14397.348300000001,6543.655603858819,0.8907445824589796,232.04,38.9168,7128.67,9030.254272,5543.244198849105,0.7894207389158222,32430.79,18372.0725337019,37273.169830424995,0.8700840349115598,231.70000000000002,53.81923333333333,0.6258092360811467,27.68979119608417,32.43079,0,0.000006093922222222222
2026-01-08 00:16:14,232.81,51.4385,10792.75,11975.397185,5189.092904931066,0.9012435941180017,230.26,56.7511,11648.46,13067.508286,5922.259065008783,0.8914063603448936,232.1,34.3427,6441.41,7970.94067,4695.117929994949,0.8081116478815793,28882.62,15806.469899934798,32924.918052471214,0.8772267847097097,231.72333333333333,47.51076666666666,0.6315002085820756,27.71596332901384,28.88262,0,0.000006093922222222222
