DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2026-01-07 23:50:59,230.65,891.5395,163098.63,205633.585675,125235.81137071246,0.7931517094574926,236.43,982.7827,180795.93,232359.313761,145957.8102977636,0.778087725745149,236.84,944.8406,169787.64,223776.047704,145766.51477363816,0.7587391132431957,513682.2,416960.1364421142,661608.0093066185,0.776414724087684,234.64000000000001,939.7209333333334,1.7004773269689775,5.127206559337412,513.6822,0,0.006114916670833334
2026-01-07 23:50:59,231.32,874.7243,160580.59,202341.22507599997,123109.0796022307,0.7936128188394898,237.1,965.4259,177061.4,228902.48088999998,145071.0391071795,0.7735232895317005,237.4,928.9462,166169.78,220531.82788,144989.280027337,0.7534956817680734,503811.77,413169.3987367472,651563.6973028947,0.7732348688017702,235.2733333333333,923.0321333333333,1.680315094500008,5.233602557137408,503.81177,0,0.006114916670833334
2026-01-07 23:50:59,231.36,879.2568,161787.67,203424.853248,123314.31690984398,0.795319094087097,237.43,959.7835,177186.27,227881.396405,143300.23220839474,0.7775372311880054,237.46,933.7577,166693.89,221730.10344200002,146210.07423932158,0.7517873640626505,505667.83,412824.6233575603,652781.8348784075,0.7746352655388915,235.41666666666666,924.2660000000001,1.723185840707955,4.869723650983599,505.66783000000004,0,0.006114916670833334
2026-01-07 23:50:59,231.12,877.7226,161464.73,202859.24731200002,122804.78486613737,0.7959446371782365,237.3,949.2345,175028.87,225253.34685000003,141788.4513408956,0.7770311626781494,237.26,927.2705,165531.58,220004.19882999998,144917.71294611908,0.7524019126921678,502025.17999999993,409510.94915315206,647864.5682782381,0.7748921681798092,235.2266666666667,918.0758666666667,1.7458338056909717,4.395417430280631,502.0251799999999,0,0.006114916670833334
2026-01-07 23:50:59,231.37,853.9511,155891.91,197578.666007,121387.97987303995,0.7890118561407684,237.2,937.5924,172342.96,222396.91728,140564.19513548096,0.7749341227739162,237.38,915.3891,163424.1,217295.06455799998,143212.1105928384,0.752083809783812,491658.97,405164.2856013593,637092.3332675734,0.7717232563109614,235.3166666666667,902.3108666666667,1.677172604292097,5.359546078095927,491.65896999999995,0,0.006114916670833334
2026-01-07 23:50:59,230.7,858.7265,156696.86,198108.20354999998,121214.49740005782,0.7909660336728646,236.71,926.2121,169999.14,219243.666191,138448.82651771026,0.7753890589108317,237.02,890.709,159559.3,211115.84717999998,138241.56652049016,0.7557902551197767,486255.3,397904.89043825824,628309.2539607962,0.7739107723381395,234.80999999999997,891.8825333333333,1.7503513478982946,3.8491130147333306,486.2553,0,0.006114916670833334
2026-01-07 23:50:59,230.22,869.2136,159279.38,200110.354992,121137.24977000203,0.7959577104661458,236.21,949.8201,175081.96,224357.00582100003,140293.88206020478,0.7803721544567527,236.58,911.7319,164359.99,215697.532902,139682.56651139137,0.7619929064032238,498721.32999999996,401113.69834159815,640011.8467608576,0.7792376539966591,234.33666666666667,910.2552,1.7567317676846734,4.508801487758587,498.72132999999997,0,0.006114916670833334
2026-01-07 23:50:59,230.51,857.8228,156624.69,197736.733628,120700.13383701992,0.7920869690032221,236.42,941.4948,172979.48,222588.200616,140084.2837451734,0.7771278060619983,236.78,908.3449,164040.74,215077.905422,139101.18986179517,0.7627038197072775,493644.91000000003,399885.6074439885,635290.3243476606,0.7770382942741851,234.56999999999996,902.5541666666668,1.7308266189197146,4.956086661465388,493.64491000000004,0,0.006114916670833334
2026-01-07 23:50:59,230.39,857.2118,156874.53,197493.026602,119974.48642814596,0.7943294641797309,236.3,940.808,172934.45,222312.9304,139702.237012271,0.777887501589966,236.58,900.8515,161284.59,213123.44787,139315.77462918014,0.7567660509057623,491093.56999999995,398992.4980695971,632746.3220052428,0.7761302640901496,234.42333333333332,899.6237666666666,1.7205340765282173,4.714411539372022,491.09356999999994,0,0.006114916670833334
2026-01-07 23:50:59,230.37,862.8333,157963.19,198770.907321,120654.48272748708,0.7946997482126565,236.17,955.9801,175685.98,225773.820217,141803.57656567704,0.7781503623012685,236.48,918.8831,164897.13,217297.475488,141517.24054411554,0.7588543292078249,498546.30000000005,403975.29983727966,641673.1692398476,0.7769473992353436,234.34,912.5655,1.694119655201843,5.449712924716092,498.54630000000003,0,0.006114916670833334
2026-01-07 23:50:59,229.66,820.9655,149250.67,188542.93673000002,115207.10262533247,0.7916004311194755,235.39,902.9584,165421.73,212547.37777599998,133461.751237052,0.7782816787997974,235.68,870.6964,156253.67,205205.72755200003,133019.4768884495,0.7614488731090834,470926.07000000007,381688.33075083396,606182.6005726352,0.7768716382739063,233.57666666666668,864.8734333333333,1.6768227419976391,5.076804494283802,470.92607000000004,0,0.006114916670833334
2026-01-07 23:50:59,228.43,826.666,150499.8,188835.31438000003,114055.18908385295,0.7969896970496942,233.96,917.6909,167425.51,214702.96296400003,134410.04764064576,0.7798006496448435,234.4,868.4935,156098.25,203574.8764,130675.42480593963,0.7667854342364223,474023.56,379140.66153043834,606997.5096001729,0.7809316389324853,232.26333333333332,870.9501333333334,1.650425522754337,5.366640968040115,474.02356,0,0.006114916670833334
2026-01-07 23:50:59,229.12,874.465,160693.14,200357.42080000002,119669.59023314435,0.8020323847171424,234.79,955.3633,175787.05,224309.749207,139333.32925615727,0.7836799364336957,235.15,905.0979,163634.06,212833.771185,136095.9535208352,0.7688350353843306,500114.25,395098.8730101368,637351.851418777,0.7846752918136516,233.01999999999998,911.6420666666667,1.6736760793064878,4.795877124582007,500.11425,0,0.006114916670833334
2026-01-07 23:50:59,228.41,870.4643,160726.68,198822.750763,117035.97975470455,0.8083917931081682,233.94,954.7321,175233.6,223350.02747399997,138486.173330324,0.7845694132291917,234.26,903.9726,163896.16,211764.621276,134098.1116996884,0.7739543981068896,499856.44000000006,389620.26478471694,633766.8430427602,0.7887071491467641,232.20333333333335,909.723,1.6336257016121003,4.94756096086391,499.8564400000001,0,0.006114916670833334
2026-01-07 23:50:59,228.47,829.3071,152594.82,189471.793137,112313.76275291339,0.8053695881247315,233.83,901.5959,163463.43,210820.16929700001,133134.70935503952,0.7753690291829497,234.09,852.8227,154345.28,199637.26584300003,126619.79487817167,0.7731286007562393,470403.53,372068.26698612457,599761.8496824544,0.7843171923140102,232.13,861.2419,1.576702709688535,4.685559306856766,470.40353000000005,0,0.006114916670833334
2026-01-07 23:50:59,230.24,805.5809,147768.71,185476.94641600002,112098.64404505366,0.7966958312359451,235.43,880.9329,159422.67,207398.032647,132658.79630057397,0.7686797601949482,235.73,840.7291,151681.57,198185.070743,127554.00263317107,0.7653531592028734,458872.95,372311.4429787987,590914.7102709983,0.7765468383577,233.79999999999998,842.4143,1.5226689478186375,4.572405762817653,458.87295,0,0.006114916670833334
2026-01-07 23:50:59,230.13,834.7058,153856.87,192090.84575399998,115008.50653882136,0.8009588869062293,235.48,904.7366,163788.4,213047.37456799997,136244.42680622824,0.7687886336647739,235.71,866.1188,157068.69,204152.862348,130414.02465442638,0.7693680519269914,474713.96,381666.957999476,609116.582147831,0.7793482789880578,233.77333333333334,868.5204,1.5584897051274789,4.169873269528264,474.71396000000004,0,0.006114916670833334
2026-01-07 23:50:59,231.03,846.3693,155328.56,195536.699379,118775.58356985588,0.7943703688018873,236.31,923.8729,167515.59,218320.404999,140008.30813162227,0.7672924113564524,236.64,877.5299,158981.83,207658.675536,133592.30238010283,0.765592044684108,481825.98,392376.19408158096,621381.8091036355,0.7754105011459065,234.66,882.5907000000001,1.5469189465609798,4.677388964103051,481.82597999999996,0,0.006114916670833334
2026-01-07 23:50:59,230.77,839.6465,153681.79,193765.222805,118012.15611566117,0.7931340194863613,235.99,921.3542,166570.31,217430.377658,139750.85314589107,0.7660857318750617,236.63,848.5343,153491.81,200788.671409,129446.33957403073,0.7644445721110539,473743.91,387209.34883558296,611853.2275699493,0.7742770466072925,234.46333333333334,869.8449999999999,1.5752285360895073,5.921652708241133,473.74390999999997,0,0.006114916670833334
2026-01-07 23:50:59,230.52,861.688,158525.78,198636.31776,119691.11833650521,0.7980704726490999,236.01,937.2379,171346.97,221197.516779,139887.65957372752,0.7746333344745184,236.53,867.2326,157202.37,205126.526878,131773.69576442015,0.7663678237651674,487075.12,391352.47367465287,624819.1187650105,0.7795458003313517,234.35333333333332,888.7195,1.6357067675589487,5.459360349356566,487.07511999999997,0,0.006114916670833334
2026-01-07 23:50:59,230.25,852.3824,156166.64,196261.0476,118871.27220720681,0.7957087863827341,235.82,925.0527,168802.06,218145.927714,138179.26877052904,0.7738033974271927,236.34,850.2513,153638.89,200948.392242,129519.6812234055,0.7645688939624575,478607.59,386570.22220114135,615224.9685263496,0.777939151504872,234.13666666666666,875.8954666666667,1.6599991457980336,5.612226025145151,478.60759,0,0.006114916670833334
2026-01-07 23:50:59,230.45,852.0293,156519.61,196350.15218499998,118553.75974013038,0.7971453459966158,236.06,917.3446,167741.44,216548.36627600002,136952.56201886496,0.7746142022896007,236.51,850.2868,153893.54,201101.331068,129454.71680703542,0.7652537115627681,478154.58999999997,384961.0385660308,613862.2102328055,0.7789282057591739,234.34,873.2202333333333,1.65998122386277,5.053062787864093,478.15459,0,0.006114916670833334
2026-01-07 23:50:59,230.53,846.1509,155073.22,195063.166977,118329.77457059815,0.7949897584626254,236.06,907.275,164845.99,214171.3365,136730.24888120455,0.7696921198416297,236.49,844.9794,152719.68,199829.17830600002,128873.58085794291,0.7642511533833118,472638.88999999996,383933.6043097456,608927.3625472125,0.7761827092527057,234.36,866.1351,1.6342379245605103,4.74982482524955,472.63888999999995,0,0.006114916670833334
2026-01-07 23:50:59,229.98,861.2913,157021.88,198079.77317399997,120746.53511355461,0.7927204150323146,235.8,902.2176,164131.35,212742.91008,135353.0411054161,0.7715009160036399,236.11,853.4164,153464.1,201500.146204,130579.77994859451,0.7616078841185158,474617.32999999996,386679.3561675652,612194.8500457118,0.7752716801922801,233.96333333333334,872.3084333333333,1.702545982988794,3.4287375340824626,474.61733,0,0.006114916670833334
2026-01-07 23:50:59,230.24,865.8675,157966.21,199357.3332,121614.23764860643,0.7923772226704324,236.23,898.9077,163672.56,212348.965971,135289.97173478644,0.7707716364503153,236.22,871.1893,156399.66,205792.336446,133752.12929814638,0.7599877755459535,478038.43000000005,390656.3386815393,617359.7942115525,0.7743271176421788,234.23000000000002,878.6548333333334,1.703453870127656,2.304985518583417,478.03843000000006,0,0.006114916670833334
2026-01-07 23:50:59,230.38,838.8133,153018.21,193245.808054,118022.75093743285,0.7918319757665381,236.02,892.1648,161889.44,210568.736096,134651.40859847437,0.7688199255097076,236.1,866.004,155299.41,204463.5444,132994.11356245313,0.7595457197796674,470207.06000000006,385668.27309836034,608140.3589209609,0.7731883817648618,234.16666666666666,865.6607,1.617081850533806,3.1013767865400372,470.20706000000007,0,0.006114916670833334
2026-01-07 23:50:59,230.32,861.9454,157628.76,198523.26452799997,120684.1355759598,0.794006487727124,235.98,925.8086,169559.56,218472.313428,137766.85866778216,0.7761146359439283,236.35,893.0797,162177.94,211079.38709499998,135103.0104540874,0.7683267524697188,489366.26,393554.00469782937,627984.1487172162,0.7792653062973467,234.21666666666667,893.6112333333334,1.6637017007044796,3.6030619877689394,489.36626,0.00013327407222222222,0.006248190743055556
2026-01-07 23:50:59,230.65,864.2162,158661,199331.46653,120663.66738998327,0.7959656483845767,236.4,926.9942,171098.15,219141.42888,136924.75641075865,0.7807658774265449,236.55,904.5452,164650.02,213970.16706,136651.39335434497,0.7694998899254493,494409.17000000004,394239.8171550869,632349.1605201713,0.7818610363826504,234.53333333333333,898.5852,1.6557703240477513,3.824790348205159,494.40917,0,0.006248190743055556
2026-01-07 23:50:59,230.69,851.2799,156118.24,196381.760131,119133.91981905079,0.794973218978476,236.35,916.3266,168905.58,216573.79191,135554.83166283517,0.7798985210093696,236.68,881.348,159174.4,208597.44464,134819.89576830962,0.7630697503255858,484198.22,389508.6472501956,621421.6785193817,0.7791781920992288,234.57333333333335,882.9848333333333,1.655487978173146,3.7760293730979533,484.19822,0,0.006248190743055556
2026-01-07 23:50:59,230.64,852.2363,156707,196559.780232,118653.54337672405,0.7972485511279995,236.39,914.2865,168289.12,216128.185735,135610.3416363526,0.7786542020314896,236.61,880.0077,159127.65,208218.621897,134288.44146151727,0.7642335183580076,484123.77,388552.32647459395,620764.6374334096,0.7798829714296229,234.54666666666665,882.1768333333334,1.6656244670570177,3.639822023588991,484.12377000000004,0,0.006248190743055556
2026-01-07 23:50:59,230.99,844.6715,155135.92,195110.669785,118325.90498155894,0.7951175615918405,236.72,910.3541,168140.55,215499.022552,134790.8905177383,0.7802381097084912,236.88,880.6177,159530.49,208600.720776,134403.43547925632,0.7647648071710514,482806.95999999996,387520.23097855353,619091.6652985348,0.7798634468244433,234.86333333333334,878.5477666666666,1.6491860514625534,3.85593907946495,482.80695999999995,0,0.006248190743055556
2026-01-07 23:50:59,230.81,844.9484,154563.63,195022.540204,118928.02642289115,0.7925423893993041,236.54,913.409,168437.56,216057.76486,135313.51055066692,0.7795950314914315,236.8,876.9813,158102.95,207669.17184000002,134647.4735522689,0.7613212331862689,481104.14,388889.01052582695,618624.1637964818,0.7777002066124856,234.7166666666667,878.4462333333332,1.6644180927359344,3.9800690514657684,481.10414000000003,0,0.006248190743055556
2026-01-07 23:50:59,231.17,852.3619,155568.22,197040.500423,120927.61360821547,0.7895240809175338,236.59,943.8617,174393.92,223308.23960300002,139475.1968689217,0.7809560467183815,237.26,891.4637,161674.93,211508.677462,136371.3226863311,0.7643891113122145,491637.07,396774.1331634683,631772.6817026885,0.7781866551668404,235.00666666666666,895.8957666666666,1.6325777992113728,5.353963610275652,491.63707,0,0.006248190743055556
2026-01-07 23:50:59,231.24,858.7319,157315.65,198573.164556,121173.79232681364,0.792230160363059,236.85,940.9185,174562.7,222856.546725,138538.4574293438,0.783296261946509,237.36,892.3247,161861.79,211802.190792,136605.0107510214,0.7642120669042376,493740.14,396317.26050717884,633124.5507979726,0.7798467764007946,235.15,897.3250333333334,1.662768445672973,4.858157863347241,493.74014,0,0.006248190743055556
2026-01-07 23:50:59,231.58,840.3201,152840.97,194601.32875800002,120454.61819223994,0.7854055826621211,237.4,907.9189,167524.4,215539.94686,135620.9574404031,0.777231332012958,237.76,851.3377,152314.6,202414.051552,133310.58057234506,0.7524902487358716,472679.97,389386.1562049881,612411.571317277,0.7718338322433735,235.58,866.5255666666667,1.6979370065370574,4.776931567358638,472.67996999999997,0,0.006248190743055556
2026-01-07 23:50:59,231.7,833.0262,151645.1,193012.17054,119404.61307065167,0.7856763621471888,237.6,892.0088,164454.59,211941.29088,133692.9265436757,0.775944080160922,237.81,846.5602,151996.77,201320.481162,132011.0527375125,0.7549990399520758,468096.45999999996,385108.5923518399,606154.2079106166,0.772239891913817,235.7033333333333,857.1983999999999,1.698462756855356,4.060950183761435,468.09646,0,0.006248190743055556
2026-01-07 23:50:59,230.33,832.3029,151025.12,191704.326957,118076.08607597883,0.7878023537459093,236.22,895.2822,165084.48,211483.561284,132183.24839590295,0.7806019484337559,236.44,852.0146,152985.48,201450.332024,131063.64553814853,0.7594203417931022,469095.07999999996,381322.9800100303,604530.7346727181,0.775965642597079,234.33,859.8665666666666,1.7069944095933085,4.118735941859515,469.09507999999994,0,0.006248190743055556
2026-01-07 23:50:59,229.72,826.4726,149184.38,189857.285672,117430.02038131058,0.7857711621229693,235.5,888.578,162917.4,209260.119,131330.5683423862,0.7785401288049539,235.75,849.0299,152490.03,200158.798925,129654.67804016055,0.7618452489672382,464591.81000000006,378415.26676385733,599202.5233917473,0.7753502227764464,233.65666666666667,854.6935,1.6848081943592454,3.9645206146998904,464.59181000000007,0,0.006248190743055556
2026-01-07 23:50:59,228.99,826.6286,149246.71,189289.683114,116430.2524586048,0.7884566530237991,234.74,888.6656,162954.94,208605.36294400002,130237.80164988342,0.7811637136277515,234.95,850.9777,153005.41,199937.210615,128702.10837138125,0.7652673033166794,465207.06000000006,375370.16247986944,597762.8020829058,0.7782469206497712,232.89333333333335,855.4239666666667,1.6760176332512748,3.8859833987193615,465.20706000000007,0,0.006248190743055556
2026-01-07 23:50:59,229.04,811.9057,146354.38,185958.881528,114721.84218343225,0.7870254907828282,234.72,869.1728,158984.35,204012.239616,127847.44959604669,0.7792882931889121,234.84,836.5047,149917.98,196444.763748,126945.43897567622,0.763155897564749,455256.70999999996,369514.7307551552,586344.4450534846,0.77643220438197,232.86666666666667,839.1944,1.6432865731462991,3.5722831324899307,455.25670999999994,0,0.006248190743055556
2026-01-07 23:50:59,229.6,811.2196,145642.56,186256.02016,116101.46322285832,0.7819482015930991,235.28,874.7456,159695.45,205810.144768,129827.49685148602,0.7759357546734011,235.61,834.0875,149142.81,196519.355875,127969.83808237316,0.7589217323451091,454480.82,373898.7981567175,588517.7372101118,0.7722465972809616,233.49666666666667,840.0175666666668,1.6688318177275945,4.134203225194441,454.48082,0,0.006248190743055556
2026-01-07 23:50:59,229.82,815.7984,146869.89,187486.788288,116535.5361850506,0.7833612775658195,235.27,892.7348,162789.24,210033.716396,132717.08768405736,0.7750624175647841,235.7,845.9845,152353.48,199398.54665,128639.7976445152,0.7640651477135528,462012.61,377892.4215136232,596873.8007623068,0.7740540955390123,233.59666666666666,851.5059,1.616746814309567,4.841880719793011,462.01261,0,0.006248190743055556
2026-01-07 23:50:59,230.16,829.3783,149493.98,190889.70952799998,118703.12189426107,0.7831432106510279,235.63,904.3902,164892.79,213101.462826,134991.1155024543,0.7737759648071352,236.13,861.8974,155257.67,203519.833062,131587.91113075486,0.7628626049074172,469644.44000000006,385282.14852747024,607460.4793703515,0.7731275629433517,233.97333333333333,865.2219666666666,1.629815363574196,4.5269578030053985,469.6444400000001,0,0.006248190743055556
2026-01-07 23:50:59,230.5,838.8828,151353.78,193362.4854,120337.37590531388,0.7827463516870993,236,913.9377,166509.96,215689.2972,137099.62125195068,0.7719899047452596,236.48,870.0356,157504.39,205746.018688,132377.45781170882,0.7655282517949706,475368.13,389814.4549689734,614760.2527184518,0.7732577503147545,234.32666666666668,874.2853666666666,1.633047881874313,4.5353994067764525,475.36813,0,0.006248190743055556
2026-01-07 23:50:59,231.65,783.6156,141698.37,181524.55374,113458.07838073607,0.7806016711268516,236.54,869.6908,157361.54,205716.66183199998,132501.66294854504,0.7649430950250907,237.14,820.6885,148626.3,194618.07088999997,125644.00688156621,0.7636819094975257,447686.21,371603.7482108473,581818.0886742134,0.769460796621399,235.10999999999999,824.6649666666666,1.471651567351444,5.459894036159901,447.68621,0,0.006248190743055556
2026-01-07 23:50:59,230.78,749.0561,135183.17,172867.166758,107743.06423937123,0.7820060485473536,235.63,831.6644,150827.67,195965.08257199998,125113.25888898375,0.769666044687242,236.1,791.9809,142816.75,186986.69049,120695.4777108097,0.7637802970133738,428827.59,353551.80083916464,555780.5122724478,0.7715772333337688,234.17,790.9004666666666,1.4476662253918036,5.29072474100617,428.82759000000004,0,0.006248190743055556
2026-01-07 23:50:59,230.1,745.3163,134024.85,171497.28063,106998.39646444458,0.7814983975702473,235.13,815.0047,148129.23,191632.055111,121575.39128323806,0.772987744217419,235.42,784.4192,141058.02,184667.96806400002,119184.2834545148,0.7638467108227117,423212.1,347758.07120219746,547762.866277628,0.7726191862474651,233.54999999999998,781.5800666666668,1.4771997430956922,4.639801885087329,423.21209999999996,0,0.006248190743055556
2026-01-07 23:50:59,230.79,733.5641,132039.57,169299.258639,105961.27089616338,0.7799181819310294,235.82,799.4953,145338.28,188536.981646,120095.70273255302,0.7708741209875176,235.95,772.4219,138703.2,182252.947305,118226.72756665098,0.761047774815298,416081.05,344283.7011953674,540050.6523261346,0.7704481944570084,234.18666666666664,768.4937666666668,1.4504099294010393,4.545211448906582,416.08105,0,0.006248190743055556
2026-01-07 23:50:59,230.96,743.9822,133836.61,171830.12891200001,107765.27745810544,0.7788890740374304,235.95,817.061,148716.48,192785.54295,122677.11337872234,0.7714088812072929,236.28,781.36,140691.27,184619.7408,119542.52481375105,0.7620597309385887,423244.36,349984.9156505788,549204.1782932394,0.7706502913275632,234.39666666666665,780.8010666666668,1.4661755713249502,4.715524637261432,423.24436,0,0.006248190743055556
2026-01-07 23:50:59,231.68,720.2761,129311.3,166873.56684800002,105476.89322730324,0.7749058310582267,236.59,792.2413,143655.84,187436.369167,120396.8110890081,0.7664245772495043,236.9,761.1711,137218.61,180321.43359,116990.90768782284,0.7609667207504369,410185.75,342864.61200413416,534610.5981626328,0.7672607902083121,235.05666666666664,757.8961666666668,1.436533034587392,4.963749431815315,410.18575,0,0.006248190743055556
2026-01-07 23:50:59,232.07,723.9081,130066.81,167997.352767,106328.43210140806,0.7742194020187515,237.09,791.4874,143619.99,187653.747666,120777.59513044919,0.7653457060480638,237.32,764.9888,137297.95,181547.142016,118779.7865799361,0.7562661051855046,410984.75,345885.81381179334,537164.2774131662,0.7651006727014467,235.49333333333334,760.1281,1.4536858792888743,4.764986322700085,410.98475,0,0.006248190743055556
2026-01-07 23:50:59,232.62,733.5029,131716.8,170627.444598,108463.86240496676,0.7719555333570524,237.7,797.1983,144321.74,189494.03591,122797.4959387722,0.7616162656884117,238.11,760.9078,136521.39,181179.756258,119113.45075253336,0.7535134874869438,412559.93,350374.80909627234,541265.3717825058,0.7622137892201556,236.14333333333335,763.8696666666666,1.4920316756772047,4.363130883148052,412.55993,0,0.006248190743055556
2026-01-07 23:50:59,233.51,721.1051,129455.37,168385.25190099998,107679.6184796655,0.7688046817550962,238.4,791.4525,142580.09,188682.276,123579.60678094135,0.7556623389469819,238.93,745.9703,133904.98,178234.68377899998,117631.0283598665,0.7512846386623264,405940.43999999994,348890.2536204733,535268.203706097,0.7583869865412222,236.94666666666663,752.8426333333333,1.4503967137471045,5.128544128235035,405.94043999999997,0,0.006248190743055556
2026-01-07 23:50:59,233.98,717.3326,129271.91,167841.481748,107049.2236324772,0.7702023877153981,239.06,777.978,140572.83,185983.42067999998,121774.84236748143,0.7558352754564467,239.31,739.5045,131773.65,176970.821895,118128.64583948007,0.7446066452592037,401618.39,346952.71183943865,530729.2298704988,0.7567293591460893,237.44999999999996,744.9383666666666,1.461360286376067,4.43521703428619,401.61839000000003,0,0.006248190743055556
2026-01-07 23:50:59,233.66,699.1816,125914.43,163370.772656,104094.02324818431,0.7707280069313893,238.76,755.7452,136791.52,180441.72395199997,117674.53334880646,0.7580925132171119,238.9,724.8091,129397.34,173156.89398999998,115063.6273423904,0.7472837899683789,392103.2899999999,336832.1839393812,516914.79971673974,0.7585452964683265,237.10666666666665,726.5786333333332,1.4536354945734657,4.014234017983569,392.1032899999999,0,0.006248190743055556
2026-01-07 23:50:59,232.19,681.9878,122417.86,158350.747282,100443.15167191952,0.7730804060052292,237.24,739.1522,132987.84,175356.467928,114298.40443469932,0.758385713235304,237.42,707.9765,125718.5,168087.78063,111572.22214722175,0.7479336066476804,381124.2,326313.7782538406,501733.3332597473,0.759615067876489,235.61666666666667,709.7055,1.4543396760274498,4.149143553206219,381.12420000000003,0,0.006248190743055556
2026-01-07 23:50:59,232.48,689.7655,123891.01,160356.68344,101810.0366616979,0.7725964851746001,237.67,745.0323,134022.41,177071.82674099997,115725.647300789,0.7568816139002867,237.67,717.6146,127703.31,170555.46198199998,113053.21856071742,0.7487494596536434,385616.73,330588.90252320434,507926.45621919475,0.7591979611977285,235.93999999999997,717.4707999999999,1.4664745274222175,3.861523005535552,385.61672999999996,0,0.006248190743055556
2026-01-07 23:50:59,233.61,668.4302,119619.02,156151.979022,100372.95754697443,0.7660422925741278,238.78,712.7616,127427.14,170193.214848,112818.67917910531,0.7487204476030699,238.69,694.2714,123618.82,165715.64046599998,110363.31291178318,0.7459695394615633,370664.98,323554.9496378629,492016.5981281123,0.7533586903576075,237.02666666666664,691.8210666666668,1.441469314282484,3.3810572984382574,370.66497999999996,0,0.006248190743055556
2026-01-07 23:50:59,233.66,646.3178,114460.55,151018.61714800002,98516.01503812314,0.757923441239217,238.64,694.3572,123084.79,165701.40220799998,110937.32088144767,0.7428107931488435,238.59,671.3496,118811.01,160177.301064,107427.70442919833,0.7417468593288895,356356.35,316881.04034876917,476868.3695925331,0.7472845185863212,236.96333333333334,670.6748666666667,1.394027205334162,3.6317249799033315,356.35634999999996,0,0.006248190743055556
2026-01-07 23:50:59,232.75,621.7518,110507.14,144712.73145,93434.18353440147,0.7636310840983715,237.49,683.8393,121618.42,162404.995357,107630.58317044831,0.7488588619620805,237.6,661.0082,117231.75,157055.54832,104513.93232499367,0.7464349477239787,349357.31,305578.69902984344,464143.1582509945,0.7526930081582247,235.9466666666667,655.5331,1.354825949367097,5.1532561818770075,349.35731,0,0.006248190743055556
2026-01-07 23:50:59,234.62,597.284,106513.4,140134.77208,91063.98830686885,0.760078304756465,239.34,654.137,116813.61,156561.14958,104239.98309947597,0.7461213098739435,239.04,654.9146,115875.71,156550.785984,105266.17891898645,0.7401796756986125,339202.72000000003,300570.15032533125,453211.76123528683,0.7484420066139932,237.66666666666666,635.4452,1.2819074333800784,6.00542737595626,339.20272000000006,0,0.006248190743055556
2026-01-07 23:50:59,235.47,566.744,100588.14,133451.20968,87699.780252836,0.7537446849766165,240.21,619.6904,110365.28,148855.830984,99887.75394641115,0.7414239621682188,239.57,628.439,109699.81,150555.13123,103115.46550176856,0.7286354779393991,320653.23,290702.9997010157,432812.57831144606,0.7408593143271873,238.41666666666666,604.9578,1.2359314924851417,6.316771186353823,320.65323,0,0.006248190743055556
2026-01-07 23:50:59,233.64,520.2255,92284.34,121545.48582,79100.60501654979,0.7592576505610943,237.89,588.2643,103727.03,139942.194327,93938.92164824404,0.7412134024254559,237.78,569.1265,100252.34,135326.89917,90900.1538144559,0.7408160581146641,296263.70999999996,263939.68047924974,396782.4854935668,0.7466652910132129,236.43666666666664,559.2054333333334,1.182839661079071,6.97059273923365,296.26370999999995,0,0.006248190743055556
2026-01-07 23:50:59,233.88,476.5338,84176.07,111451.725144,73047.0826038167,0.755269332002185,238.02,540.9228,94307.79,128750.44485600002,87651.11405985552,0.7324851584433579,237.83,523.407,91522.71,124481.88681000001,84376.14412873791,0.7352291353013755,270006.57,245074.34079241013,364643.63474219496,0.7404669772746647,236.57666666666668,513.6212,1.1398700914432334,7.220768924647203,270.00657,0,0.006248190743055556
2026-01-07 23:50:59,233.91,476.4907,84640.08,111455.939637,72515.40069502607,0.7594039427208961,238.02,540.7449,94397.93,128708.10109800001,87491.74875362872,0.733426483606686,237.85,525.7027,91840.08,125038.387195,84852.8018271662,0.7344950783536056,270878.09,244859.951275821,365145.63585074595,0.741835759227647,236.59333333333333,514.3127666666667,1.1341542449773185,7.3539039117766425,270.87809000000004,0,0.006248190743055556
2026-01-07 23:50:59,234.08,467.7481,83033.93,109490.47524800002,71368.97532393193,0.7583666963900288,238.32,523.4847,92071.51,124756.87370399998,84185.00212458098,0.7380075122630135,238.07,514.3866,90156.19,122460.01786200001,82875.31224342542,0.7362091854469339,265261.63,238429.28969193832,356668.275198761,0.7437208421527742,236.82333333333335,501.8731333333333,1.158388109279775,6.7995337998434335,265.26163,0,0.006248190743055556
2026-01-07 23:50:59,234.07,455.4111,80879.02,106598.076177,69438.70655820925,0.758728702248857,238.11,519.7133,90806.76,123748.93386300001,84070.98768619024,0.7337983218548805,237.92,505.3932,88233.74,120243.15014399998,81689.79301090757,0.733794315055233,259919.52000000002,235199.48725530706,350538.09448074223,0.7414872280429978,236.70000000000002,493.50586666666663,1.111111111111121,7.719212524052398,259.91952000000003,0,0.006248190743055556
