DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2026-01-07 23:51:06,229.22,10.0585,2111.75,2305.60937,925.3899202670175,0.91591838039763,233.44,5.7752,1246.15,1348.162688,514.4441765783581,0.9243320639949355,231.67,7.2393,1515.16,1677.1286309999998,719.0623194966716,0.9034250396742528,4873.06,2158.8964163420474,5329.873122326135,0.9142919330644843,231.4433333333333,7.691,0.9606383131940004,30.78273306462099,4.873060000000001,0,0.0000026966013888888883
2026-01-07 23:51:06,229.57,7.7913,1664.87,1788.648741,653.8135833560549,0.9307976249541329,233.74,2.8665,600.6,670.01571,296.9860125440323,0.8963968919475037,231.97,5.3835,1092.8,1248.810495,604.4136103879073,0.8750727227032152,3358.2699999999995,1555.2132062879946,3700.9006349688157,0.9074196611140025,231.76,5.3471,0.9449430445288219,46.39150193562867,3.3582699999999996,0,0.0000026966013888888883
2026-01-07 23:51:06,230.07,7.5369,1607.35,1734.014583,650.5632571523419,0.9269529886070168,234.29,3.176,684.03,744.10504,292.90829563773303,0.9192653768344318,232.53,5.5952,1179.95,1301.051856,548.13677991998,0.9069200390118809,3471.33,1491.6083327100548,3778.2307217942725,0.9187713127141885,232.29666666666665,5.436033333333334,0.9585443900759056,41.57504552952215,3.47133,0,0.0000026966013888888883
2026-01-07 23:51:06,230.13,7.9155,1690.51,1821.594015,678.5135926301107,0.9280388418491813,234.34,3.8673,847.09,906.263082,322.10449499524026,0.934706507221487,232.53,4.7495,985.6,1104.401235,498.2918099562999,0.8924292809216209,3523.2,1498.9098975816507,3828.7947347785876,0.9201851350236304,232.33333333333334,5.510766666666666,0.9483500717360175,43.63700150614253,3.5231999999999997,0,0.0000026966013888888883
2026-01-07 23:51:06,230.21,8.3244,1785.8,1916.3601240000003,695.2369990566501,0.9318707781669536,234.45,3.7774,832.43,885.6114299999999,302.2712358902925,0.9399494764876736,232.58,2.8965,549.69,673.6679700000001,389.44760585208496,0.8159657642621779,3167.92,1386.9558407990276,3458.2312864709525,0.9160520906722788,232.41333333333333,4.999433333333333,0.948023636050708,66.50687077868827,3.16792,0,0.0000026966013888888883
2026-01-07 23:51:06,230.36,8.1358,1740.42,1874.162888,695.2875335834094,0.9286385997416037,234.75,3.8295,843.97,898.9751249999999,309.6302867433439,0.9388135183384525,232.85,1.7206,279.43,400.64171,287.11087560683603,0.6974560886334077,2863.82,1292.0286959335895,3141.7834335797006,0.91152686381601,232.65333333333334,4.561966666666666,0.985729841251643,78.33975113072582,2.86382,0,0.0000026966013888888883
2026-01-07 23:51:06,230.15,7.8068,1659.57,1796.73502,688.537687562853,0.9236587373913376,234.52,3.3683,719.11,789.933716,326.9190780201863,0.9103422039527175,232.6,1.7335,280.06,403.2121,290.07997860316044,0.6945724099053575,2658.74,1305.5367441861997,2961.979840920647,0.8976225844851147,232.42333333333332,4.302866666666667,0.9781003054770658,81.43253334985978,2.65874,0,0.0000026966013888888883
2026-01-07 23:51:06,230.22,7.8135,1679.5,1798.8239700000001,644.2417442595297,0.9336655659530709,234.6,2.8169,591.36,660.84474,294.97308484956324,0.8948546673761828,232.6,1.4692,177.1,341.73592,292.2653400905527,0.5182364206841352,2447.96,1231.4801691996456,2740.2648720027028,0.8933297014499646,232.47333333333333,4.0332,0.9692867999197028,93.72954477833979,2.44796,0,0.0000026966013888888883
2026-01-07 23:51:06,230.05,7.8284,1679.75,1800.92342,649.4344479656869,0.9327159507981744,234.43,2.877,623.83,674.45511,256.37048680593495,0.9249392446592926,232.47,2.0691,312.76,481.00367700000004,365.4390779425763,0.6502237195995488,2616.34,1271.244012714198,2908.8307505700113,0.8994473121158063,232.3166666666667,4.258166666666667,0.9756797474711297,83.84437747074249,2.61634,0,0.0000026966013888888883
2026-01-07 23:51:06,230.03,10.4206,2185.83,2397.050618,983.8693390660078,0.911883121526973,234.42,5.4898,1183.14,1286.9189159999999,506.3003424437065,0.9193586210368518,232.41,7.4587,1560.74,1733.476467,754.3416427871406,0.9003525745584869,4929.71,2244.511324296855,5416.629188803386,0.9101066047109359,232.28666666666666,7.7897,0.9715007318543153,33.77408629343878,4.92971,0,0.0000026966013888888883
2026-01-07 23:51:06,230.12,7.4882,1600.22,1723.184584,639.2660339289529,0.9286410839896417,234.49,2.6923,585.44,631.317427,236.26616353997923,0.9273306501009992,232.49,8.5241,1856.32,1981.7680090000003,693.8879586041438,0.9366989433524555,4041.9799999999996,1569.4201560730758,4335.9753166604205,0.9321962660786416,232.36666666666667,6.234866666666666,0.9668627169703068,56.81864354223025,4.04198,0,0.0000026966013888888883
2026-01-07 23:51:06,230.08,7.786,1671.25,1791.40288,645.0176090404777,0.9329280524546214,234.37,3.4331,763.18,804.6156470000001,254.87767065246973,0.9485025587626932,232.47,5.623,1160.08,1307.17881,602.4374116146976,0.8874684864268874,3594.5099999999998,1502.332691307645,3895.831831004987,0.9226553290604289,232.3066666666667,5.6140333333333325,0.9585031280491395,38.84788713996472,3.5945099999999996,0,0.0000026966013888888883
2026-01-07 23:51:06,229.78,7.7071,1645.09,1770.937438,655.6663032442676,0.928937389147905,234.14,2.6282,569.97,615.366748,231.97076032141527,0.9262281425710055,232.24,1.8292,260.44,424.813408,335.61501458750985,0.613069161884834,2475.5,1223.2520781531928,2761.2399201637845,0.8965175325486255,232.0533333333333,4.054833333333334,0.9796598483107242,90.07193061778122,2.4755,0,0.0000026966013888888883
2026-01-07 23:51:06,229.79,8.0059,1705.81,1839.675761,688.9260842143582,0.9272340464347728,234.17,2.4171,515.66,566.012307,233.37672565074323,0.9110402611793387,232.2,3.4612,641.31,803.6906399999999,484.396664649551,0.7979562882553914,2862.7799999999997,1406.6994745146524,3189.719852902414,0.8975020164843246,232.0533333333333,4.628066666666666,0.9753504941392732,72.98584001959063,2.86278,0,0.0000026966013888888883
2026-01-07 23:51:06,229.88,7.4459,1579.38,1711.663492,659.8111286160864,0.9227164144013887,234.27,2.9606,644.56,693.579762,256.11577978714365,0.9293235404409046,232.27,4.1962,814.52,974.651374,535.2592553521032,0.8357039467940051,3038.46,1451.1861637553334,3367.2214737784807,0.9023641669136881,232.14,4.867566666666666,0.9735504436977648,52.96965629643835,3.03846,0,0.0000026966013888888883
2026-01-07 23:51:06,230.11,7.7786,1666.74,1789.9336460000002,652.5643489211269,0.9311741827551522,234.53,2.691,588.46,631.12023,228.0955350620718,0.9324055418093634,232.47,4.9271,989.96,1145.402937,576.1311365377035,0.8642897342247692,3245.16,1456.7910205209023,3557.1482261877045,0.9122925989165003,232.37,5.132233333333333,0.9725868227395924,51.56364675547359,3.24516,0,0.0000026966013888888883
2026-01-07 23:51:06,230.08,7.8185,1669.66,1798.8804800000003,669.4822370496705,0.9281661669929288,234.38,2.093,453.57,490.55734,186.87096865986328,0.9246013931827011,232.38,5.3016,1082.85,1231.985808,587.5584299568961,0.878946813322382,3206.08,1443.91163566643,3516.2237952116907,0.9117963436701506,232.28,5.071033333333333,0.9471327707938645,58.72636083375512,3.20608,0,0.0000026966013888888883
2026-01-07 23:51:06,229.76,7.8709,1674.13,1808.417984,683.8598891254139,0.9257428397703881,234.06,1.4315,453.52,453.52,0,1,232.05,5.0412,1015.03,1169.8104600000001,581.5243859249688,0.8676875739339858,3142.6800000000003,1265.3842750503827,3387.865839425284,0.9276282323308066,231.95666666666668,4.7812,0.9470159656257721,70.05981761900779,3.1426800000000004,0,0.0000026966013888888883
2026-01-07 23:51:06,229.93,8.178,1747.88,1880.3675400000002,693.3235832464175,0.9295416788571026,234.24,0.7376,350.66,350.66,0,1,232.2,4.0676,783.51,944.4967199999999,527.4335351404555,0.8295529072880212,2882.05,1220.7571183868731,3129.9297347691722,0.9208034186788373,232.12333333333333,4.327733333333334,0.9448999813317611,88.96728079364101,2.88205,0,0.0000026966013888888883
2026-01-07 23:51:06,230.79,10.427,2182.06,2406.44733,1014.6935046919976,0.9067557693024596,234.91,4.7585,1012.83,1117.819235,472.9643043993754,0.9060767325228574,233.25,5.1489,1008.1,1200.980925,652.7553693489283,0.8393971786021497,4202.99,2140.4131784403016,4716.618864667879,0.8911023172731921,232.98333333333335,6.778133333333333,0.9414121181772758,53.832913683216624,4.20299,0,0.0000026966013888888883
2026-01-07 23:51:06,231.2,8.2001,1765.63,1895.8631200000002,690.5415793970229,0.9313066863181557,235.15,2.135,455.24,502.04524999999995,211.6742200825657,0.9067708538224394,233.68,1.4848,185.26,346.96806399999997,293.3693403133805,0.5339396308243516,2406.13,1195.5851397929691,2686.7983555514124,0.8955379904221318,233.34333333333333,3.939966666666667,0.9185320629115945,108.12612627856413,2.40613,0,0.0000026966013888888883
2026-01-07 23:51:06,231.83,8.2147,1777.73,1904.4139010000001,682.9848852075997,0.933478798420092,235.78,1.579,322.81,372.29662,185.4682645722022,0.8670774394889752,234.32,1.6989,274.31,398.086248,288.4903546857633,0.689071781248771,2374.85,1156.9435044655652,2641.6719696103573,0.898995040762115,233.9766666666667,3.830866666666667,0.917470403031645,114.43450568191705,2.37485,0,0.0000026966013888888883
2026-01-07 23:51:06,231.64,7.8087,1690.79,1808.8072679999998,642.660803744575,0.9347540945418183,235.26,1.7677,364.91,415.869102,199.46879931028408,0.877463601515652,234.15,1.7964,309.11,420.62706000000003,285.2685252604003,0.7348790161051455,2364.81,1127.3981283152593,2619.800159521476,0.9026680876422072,233.6833333333333,3.7909333333333333,0.8744026816917435,105.98357484524479,2.36481,0,0.0000026966013888888883
2026-01-07 23:51:06,230.17,7.7555,1665,1785.0834349999998,643.659747002559,0.9327295113239344,233.77,2.7098,596.75,633.469946,212.5408430990218,0.9420336414823379,232.7,2.9062,555.98,676.27274,385.0078680587029,0.8221239259178184,2817.73,1241.2084581602837,3078.9934701958414,0.915146468245279,232.21333333333334,4.457166666666667,0.8799379880569665,74.00067307332759,2.81773,0,0.0000026966013888888883
2026-01-07 23:51:06,228.53,7.6638,1631.3,1751.408214,637.4096344319483,0.9314219192076941,232.07,1.7973,382.33,417.099411,166.7203939431134,0.9166399901725107,230.96,6.247,1333.61,1442.80712,550.6148866700704,0.9243162038180127,3347.24,1354.744915045132,3611.0039327644936,0.9269555121856201,230.52,5.236033333333333,0.8632656602464034,65.67439728547693,3.3472399999999998,0,0.0000026966013888888883
2026-01-07 23:51:06,229.33,7.6987,1655.77,1765.542871,612.8354888866368,0.9378248623677855,232.99,2.4991,555.31,582.265309,175.11051928672225,0.9537061394808255,231.45,10.439,2319.39,2416.10655,676.7576293274451,0.9599700807896903,4530.469999999999,1464.7036375008042,4761.3564418774695,0.9515082635177743,231.25666666666666,6.878933333333333,0.8331291350159195,63.670239572026674,4.530469999999999,0,0.0000026966013888888883
2026-01-07 23:51:06,230.31,7.7551,1668.71,1786.077081,636.7717606595633,0.9342877850857995,234.07,2.0417,441.12,477.900719,183.85386267554165,0.9230369038218585,232.53,2.0294,313.58,471.89638199999996,352.63831179367037,0.6645102864975981,2423.41,1173.2639351287753,2692.4829228007848,0.9000651329959453,232.3033333333333,3.942066666666667,0.858073495860288,96.72675922950735,2.42341,0,0.0000026966013888888883
2026-01-07 23:51:06,230.14,7.9149,1709.71,1821.5350859999999,628.3962009982448,0.9386094251714019,233.88,1.8537,392.53,433.54335599999996,184.0653162106939,0.9053996435825902,232.33,2.8004,490.11,650.616932,427.8955247546913,0.7533004074969263,2592.35,1240.35704196363,2873.806554736899,0.9020614124938319,232.11666666666667,4.189666666666667,0.8515832555467888,88.91479035722811,2.5923499999999997,0,0.0000026966013888888883
2026-01-07 23:51:06,229.9,8.6715,1873.1,1993.5778500000001,682.5313428778368,0.93956702016929,233.6,3.0964,663.36,723.31904,288.3469161037127,0.917105679950026,232.21,4.8919,975.51,1135.948099,582.0294868146406,0.8587628262759213,3511.9700000000003,1552.90774579619,3839.981217122527,0.9145799943864515,231.90333333333334,5.553266666666667,0.8638656911644206,56.151334349752105,3.5119700000000003,0,0.0000026966013888888883
2026-01-07 23:51:06,230.11,9.7099,2095.65,2234.345089,774.9510011855054,0.93792584248386,233.64,3.8024,796.41,888.3927359999999,393.66580404902527,0.8964616297808181,232.35,7.0405,1478.62,1635.8601749999998,699.800977243552,0.9038792083803863,4370.68,1868.4177824780827,4753.296611014331,0.9195049999346282,232.03333333333333,6.850933333333333,0.8289038931187981,44.49807325522556,4.37068,0,0.0000026966013888888883
2026-01-07 23:51:06,230.42,7.8661,1694.96,1812.506762,642.0991829115844,0.9351468560203915,233.84,1.788,377.22,418.10592,180.3264593426222,0.9022115735648996,232.78,5.5872,1155.63,1300.588416,596.6988611798995,0.8885439742375808,3227.8100000000004,1419.1245034341061,3525.999397666866,0.9154312397602291,232.34666666666666,5.080433333333333,0.8292207046941394,64.80615170621927,3.2278100000000003,0,0.0000026966013888888883
2026-01-07 23:51:06,230.45,7.7826,1689.58,1793.50017,601.6330138797482,0.9420573403123792,233.85,2.2264,492.35,520.64364,169.29641866397995,0.9456564186590275,232.71,12.7479,2901.17,2966.563809,619.4460944816651,0.9779563787565912,5083.1,1390.3755270253932,5269.82444832379,0.9645672355588273,232.33666666666667,7.585633333333334,0.8120399994261278,70.64978094555937,5.0831,0,0.0000026966013888888883
2026-01-07 23:51:06,230.22,8.0347,1749.62,1849.7486340000003,600.333128008831,0.9458690590929231,233.67,2.0177,447.27,471.475959,149.12788811945842,0.948659187095476,232.45,13.3291,3052.33,3098.349295,532.0243649749493,0.9851471572058501,5249.219999999999,1281.4853811032388,5403.379996852092,0.9714697102661847,232.11333333333332,7.7938333333333345,0.8156934830686087,74.11158394457156,5.249219999999999,0,0.0000026966013888888883
2026-01-07 23:51:06,230.06,8.2216,1792.14,1891.4612960000002,604.8636661810659,0.9474896492938865,233.42,2.0242,531.19,531.19,0,1,232.33,10.9526,2491.72,2544.6175580000004,516.1491626282921,0.9792119810563688,4815.049999999999,1121.0128288093579,4943.822030054799,0.9739529397959795,231.9366666666667,7.066133333333333,0.8091289288742731,71.35349837723601,4.815049999999999,0,0.0000026966013888888883
2026-01-07 23:51:06,230.12,8.2062,1788.2,1888.4107440000002,606.989207527312,0.9469338202409633,233.41,4.5171,1041.4,1054.336311,164.6544766870568,0.9877303751516152,232.39,9.6398,2190.07,2240.1931219999997,471.2309613725576,0.9776255352684725,5019.67,1242.8746455869264,5171.249780618108,0.970687979299273,231.97333333333333,7.454366666666668,0.7989424071732346,39.403302762139425,5.01967,0,0.0000026966013888888883
2026-01-07 23:51:06,229.65,8.0414,1740.82,1846.70751,616.3394803924216,0.9426614613160912,232.91,3.9921,923.8,929.800011,105.45909375487827,0.993546987600541,231.7,9.6039,2176.39,2225.22363,463.62352335745084,0.9780545068182652,4841.01,1185.4220975047506,4984.034848328467,0.9713034012239232,231.42,7.212466666666667,0.7648431423385973,44.65000415946463,4.84101,0,0.0000026966013888888883
2026-01-07 23:51:06,229.11,8.0608,1720.9,1846.8098880000002,670.2312678580228,0.9318230377592607,232.46,4.4976,1040.62,1045.5120960000002,101.02256422361175,0.9953208614049356,231.06,9.5245,2153.98,2200.73097,451.2061191042753,0.9787566173979003,4915.5,1222.4599511859099,5065.229371139421,0.9704397648816169,230.8766666666667,7.360966666666667,0.7651993127643965,38.89932934533055,4.9155,0,0.0000026966013888888883
2026-01-07 23:51:06,228.35,7.9595,1705.97,1817.551825,627.0255143619203,0.938608724403223,231.59,4.2207,956,977.471913,203.75313667249267,0.9780332174107186,230.31,10.0627,2270.35,2317.540437,465.3004992799298,0.979637707180166,4932.32,1296.0791503143428,5099.764871666099,0.967166158464205,230.08333333333334,7.4143,0.7533502354219551,43.073520089556666,4.93232,0,0.0000026966013888888883
2026-01-07 23:51:06,229.02,8.4613,1811.51,1937.806926,688.1331283651222,0.9348248144304547,232.28,2.2026,470.77,511.61992799999996,200.32612866704423,0.9201557137156706,231.05,13.2726,3011.11,3066.63423,580.9148547831203,0.9818940813166362,5293.389999999999,1469.3741118152866,5493.545118825635,0.9635654000292578,230.78333333333333,7.978833333333334,0.764064418285544,72.39446034299083,5.29339,0.0000014202374999999998,0.000004116838888888888
2026-01-07 23:51:06,229.21,10.1113,2132.31,2317.611073,908.0612036598698,0.9200465189527509,232.4,3.3214,741.53,771.89336,214.36561830687705,0.9606637891016447,231.15,19.6891,4466.97,4551.135465,871.213544362556,0.9815067106555573,7340.81,1993.6403663293027,7606.713703456812,0.9650435504972438,230.92,11.0406,0.7405161960852156,78.33360505769615,7.34081,0,0.000004116838888888888
2026-01-07 23:51:06,229.09,7.948,1708.72,1820.8073200000001,628.9795371596623,0.9384408669886058,232.17,0.9022,251.41,251.41,0,1,230.79,14.2524,3246.14,3289.3113959999996,531.172815809947,0.9868752480982802,5206.27,1160.1523529696092,5333.966703589452,0.9760597111520177,230.6833333333333,7.700866666666667,0.6907015389061363,88.28443551808022,5.206270000000001,0,0.000004116838888888888
2026-01-07 23:51:06,227.86,7.5889,1617.13,1729.206754,612.4104515594227,0.935186030391829,230.98,0.3661,145.31,145.31,0,1,229.35,10.5906,2373.74,2428.95411,514.9528919094378,0.9772683601667549,4136.18,1127.3633434688604,4287.065791493908,0.9648044142935047,229.39666666666668,6.181866666666667,0.6902163646667262,94.07784056595634,4.13618,0,0.000004116838888888888
2026-01-07 23:51:06,229.08,7.8342,1687.91,1794.6585360000001,609.7205037865001,0.9405187483531408,232.1,1.3721,417.92,417.92,0,1,230.56,12.3419,2788.67,2845.5484640000004,566.0968928308662,0.9800114232037904,4894.5,1175.8173966173663,5033.7537484652585,0.972336003026029,230.58,7.182733333333334,0.6592072165842578,80.89724431739077,4.8945,0,0.000004116838888888888
2026-01-07 23:51:06,228.74,7.8257,1682.16,1790.0506180000002,612.061230108706,0.9397276161271099,231.55,0.396,246.32,246.32,0,1,230.24,13.3166,3014,3066.013984,562.3573153107841,0.9830353076432674,4942.48,1174.41854541949,5080.095222554911,0.9729108970351739,230.17666666666665,7.179433333333333,0.6241582552531993,94.4842443461183,4.94248,0,0.000004116838888888888
2026-01-07 23:51:06,228.09,7.9335,1690.65,1809.5520150000002,645.120975081853,0.9342920159164366,231.05,0.3862,241.17,241.17,0,1,229.72,13.9953,3167.41,3215.000316,551.1269579507995,0.9851974148297408,5099.23,1196.2479330326523,5237.667010242718,0.9735689554200386,229.62,7.4383333333333335,0.6663182649594989,94.80797669728882,5.0992299999999995,0,0.000004116838888888888
