DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2026-01-07 23:51:16,226.91,314.0576,55442.86,71262.81001599999,44771.39004316159,0.7780055261299957,229.93,364.3934,68888.03,83784.974462,47690.26387342695,0.8222002864158371,228.27,331.4157,56295.63,75652.26183900001,50537.77561646059,0.7441367730657678,180626.52,142999.42953304914,230379.63576255582,0.7840385692169658,228.37,336.6222333333333,0.6831019836230687,8.2499502162018,180.62652,0,0.0024549920111111103
2026-01-07 23:51:16,227.14,302.6144,53130.39,68735.83481599999,43609.364204266225,0.772964933680162,230.09,357.253,67782.86,82200.34277,46501.40042757736,0.8246055638680154,228.45,328.8759,56061.99,75131.69935499999,50018.251920773946,0.7461829092285678,176975.24,140129.01655261754,225735.19187991347,0.7839949036132001,228.56000000000003,329.5811,0.6694084704235091,8.396082178255972,176.97523999999999,0,0.0024549920111111103
2026-01-07 23:51:16,227.05,312.8782,54815.11,71038.99531,45186.75215527336,0.7716200061782659,229.98,368.4218,69951.91,84729.645564,47810.4917853076,0.8255895505565672,228.42,336.5929,57308.9,76884.55021799999,51253.527127546666,0.7453890259812304,182075.92,144250.77106812762,232292.75838388887,0.7838209045634557,228.48333333333332,339.2976333333333,0.655044131592386,8.583663369692449,182.07592000000002,0,0.0024549920111111103
2026-01-07 23:51:16,227.09,320.9006,55606.3,72873.317254,47100.52831882178,0.7630543262657333,229.89,395.3802,73826.53,90893.954178,53022.20642590673,0.8122270690900253,228.53,345.5815,58007.21,78975.740195,53594.1333297222,0.734494033949839,187440.04,153716.8680744507,242410.07430760728,0.7732353555659043,228.50333333333333,353.9541,0.6185176000350077,11.703805662937658,187.44004,0,0.0024549920111111103
2026-01-07 23:51:16,227.31,306.2831,54671.02,69621.211461,43106.75883729694,0.7852638420494203,229.95,388.8793,71507.5,89422.795035,53694.63395556041,0.7996562841947853,228.62,341.753,58651.8,78131.57085999999,51618.8795094508,0.7506799025594301,184830.32,148420.27230230815,237046.03861189858,0.7797233022004292,228.62666666666667,345.6384666666666,0.5788184522073789,12.510422740370162,184.83032,0,0.0024549920111111103
2026-01-07 23:51:16,227.63,295.1261,52455.16,67179.554143,41970.807524119286,0.7808203056594079,230.23,383.9883,70910.49,88405.62630899998,52794.48049793131,0.8021038135304867,228.95,330.6655,56669.88,75705.866225,50198.634260935796,0.7485533529406492,180035.53,144963.9222829864,231143.52862680066,0.7788906359160134,228.93666666666664,336.5933,0.5707546483015581,14.080791269463766,180.03553,0,0.0024549920111111103
2026-01-07 23:51:16,227.96,285.9045,50241,65174.78982,41516.20342807342,0.7708655469201481,230.51,383.7571,70911.6,88459.84912099999,52883.73939076248,0.8016246998455019,229.24,324.4782,55620.86,74383.382568,49388.33399820089,0.7477592182521731,176773.46000000002,143788.2768170368,227868.21785932416,0.7757705820525274,229.23666666666668,331.3799333333333,0.5569207951025886,15.805775002670647,176.77346000000003,0,0.0024549920111111103
2026-01-07 23:51:16,228.22,302.1861,53865.48,68964.911742,43065.86950186248,0.7810563174721739,230.9,384.5898,70966.43,88801.78482,53380.921688115166,0.7991554465245037,229.59,326.6277,55978.33,74990.453643,49899.846773252044,0.7464727479379012,180810.24,146346.63796322967,232614.87770991394,0.7772943922593045,229.57000000000002,337.80120000000005,0.5880559306529697,13.850927705407786,180.81024,0,0.0024549920111111103
2026-01-07 23:51:16,227.58,294.7651,52385.91,67082.64145800001,41902.234050877065,0.7809160292651635,230.29,396.5341,73537.14,91317.837889,54140.895424273185,0.8052877915198446,229.04,327.7874,55704.79,75076.426096,50333.35004153856,0.7419744505255279,181627.84,146376.47951668882,233269.68516883033,0.778617418155067,228.97,339.69553333333334,0.607066427916315,16.732209019331627,181.62784,0,0.0024549920111111103
2026-01-07 23:51:16,228.17,302.5947,54329.14,69043.03269899999,42606.16048338059,0.7868880881413961,230.65,398.0381,73059.25,91807.487765,55596.409948468114,0.7957874872582296,229.48,332.3657,56727.1,76271.28083599999,50983.76610210332,0.7437543906201828,184115.49,149186.336533952,236970.62405783904,0.7769549104747332,229.4333333333333,344.3328333333333,0.5506319918640076,15.596905513415555,184.11549,0,0.0024549920111111103
2026-01-07 23:51:16,229.61,298.9204,53171.33,68635.113044,43400.32728671246,0.7746957445223903,232.1,395.8129,71775.08,91868.17409,57341.95062625745,0.7812834064785537,230.76,345.9137,59873.38,79823.04541199999,52791.06881113332,0.7500763681837562,184819.79,153533.34672410323,240272.43564742876,0.7692092915360507,230.82333333333335,346.8823333333333,0.5530925527459568,14.105811096366027,184.81979,0,0.0024549920111111103
2026-01-07 23:51:16,226.93,296.0903,52312.13,67191.771779,42168.41530890532,0.7785496440257517,229.43,399.4331,72882.19,91641.93613300001,55555.65532876696,0.7952929965842933,228.18,346.0109,59976.68,78952.767162,51345.27533001051,0.759652665205974,185171,149069.34596768278,237718.2558160662,0.7789515338833527,228.17999999999998,347.17810000000003,0.547813129985112,15.05135260547828,185.171,0,0.0024549920111111103
2026-01-07 23:51:16,227.08,288.9344,51222.29,65611.223552,41001.33733363362,0.7806940219519594,229.61,390.6128,71808.36,89688.605008,53736.44296370427,0.8006408394198447,228.25,338.627,57830.48,77291.61275,51279.908194784846,0.7482115839276494,180861.13,146017.68849212275,232447.65797370276,0.7780724984566683,228.31333333333336,339.3914,0.5679329576313192,15.092132564349015,180.86113,0,0.0024549920111111103
2026-01-07 23:51:16,227.98,291.9203,51694.55,66551.989994,41914.685641896154,0.7767543841237584,230.46,399.8632,73200.51,92152.47307200001,55980.02884087848,0.79434124293992,229.15,342.9084,58029.87,78577.45986,52980.6699262383,0.7385052927823162,182924.93,150875.38440901294,237117.92769858698,0.77145128491729,229.1966666666667,344.89730000000003,0.5512005701071806,15.93688903914295,182.92493,0,0.0024549920111111103
2026-01-07 23:51:16,228.28,300.9552,53850.8,68702.053056,42662.201460654134,0.7838310152988509,230.86,394.0631,70994.42,90973.40726600001,56885.438896514665,0.7803865122080915,229.43,348.3365,59283.97,79918.84319500001,53595.07811978726,0.7418021536591637,184129.19,153142.71847695607,239491.65086192114,0.7688334409042078,229.5233333333333,347.78493333333336,0.58236635345718,13.465141483989923,184.12919,0,0.0024549920111111103
2026-01-07 23:51:16,228.81,303.7285,53976.19,69496.118085,43775.350849172675,0.7766792086715156,231.47,390.3144,69772.45,90346.07416799999,57395.28150089741,0.772279821149251,230.03,343.6967,57932.51,79060.551901,53799.58319532424,0.7327612647144605,181681.15,154970.2155453943,238796.58283046779,0.760819722989853,230.10333333333332,345.91319999999996,0.5939360577132047,12.835936876649987,181.68115,0,0.0024549920111111103
2026-01-07 23:51:16,229.18,301.5537,53350.58,69110.076966,43930.836002858436,0.7719652812171924,231.8,400.2337,72747.03,92774.17166,57575.31201286058,0.7841302023865464,230.42,345.9311,58901.07,79709.444062,53705.30165196176,0.738947193687429,184998.68,155211.44966768078,241485.20805566,0.7660870058648047,230.46666666666667,349.23949999999996,0.578536303153027,14.601498398663393,184.99867999999998,0,0.0024549920111111103
2026-01-07 23:51:16,228.26,304.0977,54217.32,69413.34100199999,43343.90523565606,0.7810792452482276,230.99,391.5382,70932.65,90441.40881800001,56108.89049840597,0.7842939525935679,229.65,339.1064,57631.6,77875.78476000001,52375.91558556136,0.7400451909102532,182781.57,151828.7113196234,237615.3612724616,0.7692329697086105,229.63333333333333,344.91409999999996,0.5980548700827413,13.517597569945695,182.78157000000002,0,0.0024549920111111103
2026-01-07 23:51:16,227.99,305.8049,54554.44,69720.459151,43413.770862626756,0.7824739060000514,230.74,395.4504,71654.15,91246.225296,56493.86177759396,0.7852834434252605,229.49,325.2956,54665.54,74652.087244,50839.087977600335,0.7322707511355435,180874.13,150746.72061782106,235457.05485350042,0.7681830986654382,229.40666666666667,342.1836333333333,0.6175350905233751,15.56671958497139,180.87413,0,0.0024549920111111103
2026-01-07 23:51:16,228.45,298.068,52777.82,68093.63459999999,43026.09428109779,0.7750771464914579,231.26,390.8873,70448.92,90396.596998,56643.573507083944,0.7793315494117402,229.92,327.39,55336.99,75273.5088,51028.60633804902,0.7351456160630047,178563.72999999998,150698.27412623074,233655.6772178615,0.7642173822872981,229.87666666666667,338.78176666666667,0.6206226527268288,15.380264955227316,178.56373,0,0.0024549920111111103
2026-01-07 23:51:16,228.21,301.4153,53998.1,68785.985613,42611.23106813323,0.785016010438539,231.14,382.2619,68019.93,88356.015566,56392.150247125144,0.769839264075807,229.78,317.8175,53134.92,73028.10515,50097.748635972224,0.7275954906793853,175152.95,149101.1299512306,230021.09217729632,0.7614647350034975,229.71,333.8315666666667,0.6529972574115189,14.507415765655079,175.15295,0,0.0024549920111111103
2026-01-07 23:51:16,225.09,291.4322,51738.73,65598.47389800001,40326.958672006105,0.7887185009890517,228.13,383.2957,69329.01,87441.248041,53286.58584848148,0.7928639120920664,226.79,316.3586,53143.3,71746.966894,48201.835272100696,0.7407044827207077,174211.03999999998,141815.3797925883,224635.45669283302,0.7755277931845662,226.67,330.3621666666667,0.6970485728150987,16.02287994034828,174.21103999999997,0,0.0024549920111111103
2026-01-07 23:51:16,225.52,304.678,54527.55,68710.98256,41808.43713125526,0.7935783766792346,228.56,400.0324,72558,91431.405344,55633.070373464296,0.7935785272796474,227.24,322.959,54384.96,73389.20316,49277.289558762815,0.741048514744495,181470.51,146718.79706348237,233362.27503908044,0.7776343025864387,227.10666666666668,342.55646666666667,0.6986438090765014,16.778528192043083,181.47051000000002,0,0.0024549920111111103
2026-01-07 23:51:16,226.05,293.5028,52155.68,66346.30794,41007.53127179088,0.786112771296434,229.16,388.6248,70271.23,89057.259168,54709.68510970815,0.7890567333476821,227.73,317.2278,52930.47,72242.286894,49166.18107250251,0.7326798787206732,175357.38,144883.39745400153,227467.38135011485,0.7709122027043174,227.64666666666668,333.1184666666667,0.7013793305414813,16.66264073821985,175.35738,0,0.0024549920111111103
2026-01-07 23:51:16,226.74,284.2611,50670.39,64453.361814,39833.99837292628,0.786155889683846,229.76,386.229,69256.61,88739.97503999999,55482.47598483435,0.7804443258946403,228.31,319.652,53319.43,72979.74812,49830.53301073293,0.7306058375582127,173246.43,145147.00736849356,226013.22805485173,0.7665322578285302,228.26999999999998,330.0473666666667,0.6702589039295452,17.02229407273965,173.24643,0.00004841719583333333,0.0025034092069444436
2026-01-07 23:51:16,226.25,293.8745,53250.5,66489.105625,39814.387054963016,0.8008906045500744,229.4,365.1797,63904.71,83772.22318,54166.16486641481,0.7628388930623101,227.9,313.3116,52762.01,71403.71364,48110.91999061151,0.7389252926817379,169917.22,142091.47191198933,221499.0926451936,0.7671237745076475,227.85,324.12193333333335,0.7022163704191329,12.667382995164992,169.91722000000001,0,0.0025034092069444436
2026-01-07 23:51:16,226.54,282.0421,50510.82,63893.817334,39128.97847424794,0.7905431559357079,229.73,360.664,63761.09,82855.34072,52910.59334234676,0.7695471341488197,228.25,302.0754,50808.23,68948.71005,46609.53101916034,0.7368989204171487,165080.14,138649.10283575504,215580.6724629538,0.7657464749228297,228.17333333333332,314.92716666666666,0.7158300707064772,14.522987590252345,165.08014,0,0.0025034092069444436
2026-01-07 23:51:16,226.58,287.742,50793.95,65196.58236000001,40872.59466710872,0.779089151016044,229.81,367.5338,65024.63,84462.942578,53905.3444687781,0.7698598700838646,228.4,307.0049,51681.53,70119.91916,47390.10993724362,0.737044917038093,167500.11,142168.04907313045,219699.88854633525,0.7624041646460544,228.26333333333332,320.76023333333336,0.7374523576570812,14.582096471434983,167.50010999999998,0,0.0025034092069444436
2026-01-07 23:51:16,226.3,296.0849,52879.42,67004.01287,41149.78348845503,0.7891978067432425,229.55,373.3825,65900.63,85709.952875,54802.39946788664,0.7688795500344043,228.07,314.3121,52514.7,71685.160647,48795.16923729436,0.7325742109806895,171294.75,144747.35219363603,224262.5411089222,0.7638134712689435,227.97333333333336,327.9265,0.7340039770733475,13.861642776658801,171.29475,0,0.0025034092069444436
2026-01-07 23:51:16,226.58,288.9495,50104.18,65470.17771,42141.61026712886,0.7652977546805562,230.05,344.4707,60745.77,79245.48453500001,50890.060387997444,0.7665518149891641,228.4,303.0782,50515.21,69223.06088,47329.12122839475,0.7297453963725967,161365.16,140360.79188352107,213868.80735627326,0.7545053530465989,228.34333333333333,312.16613333333333,0.7722289534764848,10.348517413377328,161.36516,0,0.0025034092069444436
2026-01-07 23:51:16,226.71,263.7442,46720.67,59793.447582,37315.35030644201,0.7813677232096016,230.07,333.0512,59586.81,76625.089584,48174.85264928089,0.7776409831753365,228.51,275.9919,46343.76,63066.909068999994,42774.88665770973,0.7348348077324736,152651.24,128265.08961343262,199384.88981635368,0.7656108752303227,228.42999999999998,290.9291,0.7529658976491576,14.478476027320742,152.65124,0,0.0025034092069444436
2026-01-07 23:51:16,226.35,276.3614,49729.61,62554.40289,37947.58503742155,0.7949817711064718,229.77,340.5833,61222.83,78255.82484100001,48741.55525151381,0.7823421467269995,228.2,283.3177,47534.44,64653.09914,43823.51243673958,0.7352229147912739,158486.88,130512.65272567494,205308.6545999146,0.7719444672648784,228.10666666666665,300.08746666666667,0.7701075520224431,13.494676663159542,158.48688,0,0.0025034092069444436
2026-01-07 23:51:16,226.2,268.2701,47759.17,60682.69662,37435.963323868935,0.787031108704213,229.72,332.6816,59221.68,76423.617152,48304.88460366166,0.7749133344763461,228.02,282.3333,46618.07,64377.639066,44398.603144550274,0.7241345081357693,153598.92,130139.45107208086,201317.92009284452,0.7629669526148627,227.98,294.42833333333334,0.7807702430037728,12.9923863758583,153.59892000000002,0,0.0025034092069444436
2026-01-07 23:51:16,227.28,275.6737,49983.5,62655.118536,37779.80421482106,0.7977560519860925,230.94,330.0497,58341.89,76221.67771799999,49050.66794014691,0.7654238498377002,229.32,272.4607,43837.3,62480.687723999996,44521.09013910153,0.7016135960866078,152162.69,131351.5622940695,201014.22125095758,0.756974750607478,229.17999999999998,292.7280333333333,0.8290426738807826,12.749604553304938,152.16269,0,0.0025034092069444436
2026-01-07 23:51:16,227.45,266.2823,48010,60565.909135,36922.47620825392,0.7926901566520999,231.12,317.5458,55340.75,73391.185296,48204.434117509416,0.7540517267407617,229.5,268.4595,43107.62,61611.45525,44019.36523802169,0.6996689142478907,146458.37,129146.27556378502,195266.00993274275,0.7500453870617113,229.35666666666665,284.0958666666666,0.8313107677997876,11.774171066198798,146.45837,0,0.0025034092069444436
2026-01-07 23:51:16,227.09,256.4506,45811.94,58237.366754,35956.3212784109,0.7866416796197853,230.74,315.8746,55350.56,72884.905204,47418.61358456683,0.7594241886585085,229.08,265.3965,42720.26,60797.03022,43258.04282562947,0.7026701772341932,143882.76,126632.9776886072,191672.01064187984,0.7506717309332696,228.97000000000003,279.24056666666667,0.8210682622177681,13.119165947354588,143.88276000000002,0,0.0025034092069444436
2026-01-07 23:51:16,226.06,279.2134,49916.46,63118.981203999996,38630.98250497008,0.7908312055714339,230,324.4078,57532.76,74613.79400000001,47509.99665182936,0.7710740456382635,228.17,270.1549,43950.72,61641.24353299999,43220.100830241165,0.7130083282059475,151399.94,129361.0799870406,199138.72262173702,0.7602737328368999,228.07666666666668,291.25870000000003,0.8842056033789866,11.381325261700328,151.39994000000002,0,0.0025034092069444436
2026-01-07 23:51:16,225.88,273.3462,48683.53,61743.439656,37975.86400983148,0.7884810154931029,230.15,316.3696,56206.33,72812.46344,46287.182892593904,0.7719328167809617,227.95,268.9815,43225.5,61314.332924999995,43485.67087889686,0.7049819828077336,148115.36,127748.71778132225,195596.25447002178,0.7572504923538861,227.99333333333334,286.2324333333333,0.9459340916401062,10.528913972362568,148.11535999999998,0,0.0025034092069444436
2026-01-07 23:51:16,225.32,262.6928,46850.82,59189.941695999994,36172.501479763305,0.791533471018204,229.9,316.9443,56173.06,72865.49457,46410.85680276866,0.7709144133515212,227.07,264.3754,41449.09,60031.722078,43425.5753424423,0.6904531232028402,144472.97,126008.93362497426,191704.69585778037,0.7536224887635508,227.42999999999998,281.3375,1.0860484544695193,12.65625805305017,144.47297,0,0.0025034092069444436
2026-01-07 23:51:16,225.54,250.2252,44362.93,56435.791608,34884.50968892501,0.786077925656515,230.52,299.9231,52088.25,69138.27301199999,45463.33695429039,0.7533924081522733,227.37,264.104,41586.84,60049.326479999996,43318.08340076958,0.6925446535000004,138038.02,123665.93004398498,185331.479299023,0.7448169114178526,227.81000000000003,271.4174333333333,1.1895878144067333,10.502518691074016,138.03802,0,0.0025034092069444436
2026-01-07 23:51:16,226.71,261.1169,46880.21,59197.812399,36147.29454859794,0.7919247029606776,231.93,303.0911,53266.53,70295.918823,45871.483352175404,0.7577471194895573,228.72,256.9069,40004.59,58759.746168,43038.826060427,0.6808162493694726,140151.33,125057.60396120035,187834.50058305406,0.7461426392114254,229.12,273.7049666666667,1.226431564245811,10.736426777787116,140.15132999999997,0,0.0025034092069444436
2026-01-07 23:51:16,226.13,241.3421,42411.42,54574.689072999994,34346.29734044451,0.7771261865233862,231.51,285.7335,50774.59,66150.162585,42400.29505031579,0.7675656115698419,228.21,240.0094,37425.5,54772.545174,39992.044891301455,0.6832894086098728,130611.51,116738.63728206175,175177.84100437156,0.7455937877253584,228.61666666666667,255.69500000000002,1.265582853393592,11.747785447505805,130.61150999999998,0,0.0025034092069444436
2026-01-07 23:51:16,225.32,261.0768,46445.88,58825.824576,36100.66298659799,0.7895491535353536,230.92,303.3239,54133.15,70043.55498799999,44448.865749695775,0.7728498362094015,227.48,254.3757,40345.41,57865.384236,41480.725460288384,0.6972287583100463,140924.44,122030.25419658216,186416.41754039814,0.7559658202822206,227.90666666666667,272.92546666666664,1.3221786696308377,11.13799811523635,140.92444,0,0.0025034092069444436
2026-01-07 23:51:16,226.39,260.155,46189.89,58896.49044999999,36541.628988249,0.7842553885144103,232.16,289.9945,51015.04,67325.12312,43933.33468929441,0.7577415032583159,228.72,244.8984,38274.33,56013.162048,40896.82121713871,0.6833095758315009,135479.26,121371.78489468213,181894.8599017262,0.7448218166978248,229.09,265.01596666666666,1.3400846828757227,9.425293746452269,135.47926,0,0.0025034092069444436
2026-01-07 23:51:16,226.19,260.1738,46147.79,58848.711822000005,36517.83620677303,0.784176723181018,231.99,288.5792,50588.37,66947.488608,43849.550187674555,0.7556425349457375,228.49,245.6754,38355.13,56134.372146,40987.21433457903,0.6832735191237566,135091.29,121354.60072902663,181594.59174756712,0.7439169234058969,228.89000000000001,264.80946666666665,1.3543623574642816,8.976164497643852,135.09129000000001,0,0.0025034092069444436
2026-01-07 23:51:16,226.07,262.7695,46389.61,59404.300865,37106.26692766788,0.7809133231855266,231.92,307.6717,54994.46,71355.220664,45466.216967288274,0.7707138943478273,228.45,259.0809,40482.6,59187.031605,43177.12134280455,0.6839775353183976,141866.67,125749.6052377607,189576.14637485793,0.7483360787357725,228.81333333333336,276.50736666666666,1.3577297360293512,11.270706350077955,141.86667,0,0.0025034092069444436
2026-01-07 23:51:16,226.27,236.071,41453.78,53415.78517,33687.2413391063,0.7760586101668268,232.14,277.6218,48942.16,64447.124652,41929.6655179221,0.7594157266794551,228.8,221.2182,34386.68,50614.724160000005,37140.362684961605,0.67938096217415,124782.62,112757.26954199001,168181.1644882666,0.7419535973584345,229.07000000000002,244.97033333333334,1.3402016850744158,13.328743208361281,124.78262,0,0.0025034092069444436
2026-01-07 23:51:16,225.76,226.601,39393.61,51157.441759999994,32637.820677791755,0.7700465200119109,231.66,259.0529,44533.59,60012.194814,40227.14118733009,0.7420756754194056,228.34,199.9843,30188.93,45664.415062,34261.74701339254,0.6611040557294241,114116.13,107126.70887851439,156520.35931890417,0.7290817021924465,228.58666666666667,228.54606666666666,1.3444937004199675,13.348220679652925,114.11613,0,0.0025034092069444436
2026-01-07 23:51:16,225.3,219.9845,37651.59,49562.50785,32230.41971264433,0.7596788708503578,231.3,249.1117,43236.36,57619.536210000006,38087.112347957045,0.7503767444850802,227.91,201.4186,30298.39,45905.313126,34486.306508584064,0.6600192425839156,111186.34,104803.83856918543,152794.7864995121,0.7276841216068262,228.17,223.50493333333335,1.3717841959942254,11.456913404446848,111.18634,0,0.0025034092069444436
2026-01-07 23:51:16,225.01,225.7981,39065.92,50806.830481,32483.656168582227,0.7689107868007886,231.02,253.7591,44810.43,58623.427282,37798.56597151592,0.7643775206871741,227.66,198.4401,29777.61,45176.873166,33974.16388588173,0.6591339309957059,113653.96,104256.38602597988,154229.104422219,0.7369164233026984,227.89666666666665,225.9991,1.3705041758691936,12.2832347562446,113.65396000000001,0,0.0025034092069444436
2026-01-07 23:51:16,225.03,214.2251,36518.02,48207.074253,31469.92569603328,0.7575240888577142,231.11,245.8469,43126.5,56817.677059,36991.26145633337,0.7590331430694895,227.72,190.6438,28420.54,43413.406136,32817.62847065098,0.6546489328887889,108065.06,101278.81562301764,148106.23108703023,0.7296456010449606,227.95333333333335,216.90526666666665,1.3847863597812415,13.342983219402399,108.06506,0,0.0025034092069444436
2026-01-07 23:51:16,224.93,220.3701,37581,49567.846593,32320.888831639233,0.7581729403856574,230.98,259.8194,45410.67,60013.08501199999,39235.71616281061,0.7566794806652558,227.66,199.4255,29942.5,45401.20933,34127.943131347354,0.6595088642322735,112934.17,105684.54812579721,154671.75070497795,0.7301538224353035,227.85666666666665,226.53833333333333,1.3707447664467436,14.6911413079464,112.93417,0,0.0025034092069444436
2026-01-07 23:51:16,224.83,223.7937,38548.59,50315.537571,32336.65922866202,0.7661369004674605,230.94,244.8511,42206.27,56545.913034,37630.71954581511,0.7464070829420008,227.46,196.1496,29237.29,44616.188016,33701.41104664554,0.6553067686893173,109992.15,103668.78982112269,151147.249543611,0.7277151938399224,227.74333333333334,221.59813333333332,1.4036268899199356,11.484091923758683,109.99215,0,0.0025034092069444436
2026-01-07 23:51:16,224.91,221.3188,38044.3,49776.811308000004,32099.25515494459,0.7642976518643656,231.06,247.7858,43020.12,57253.386948,37778.55995406675,0.7513986908595073,227.65,196.1094,29204.97,44644.30491,33766.60611012232,0.6541701132736933,110269.39000000001,103644.42121913366,151332.4301688878,0.7286567054856569,227.87333333333333,221.73799999999997,1.3984377285626521,11.747106946035423,110.26939000000002,0,0.0025034092069444436
2026-01-07 23:51:16,225.05,214.9328,36553.28,48370.62664,31679.255717075772,0.755691677762395,231.15,249.0929,43707.34,57577.823834999996,37481.65188060278,0.7591002418787404,227.79,195.496,29175.96,44532.033840000004,33643.20727881492,0.6551679203520518,109436.57999999999,102804.11487649348,150150.0951635918,0.7288478897117345,227.99666666666667,219.84056666666666,1.383061155864853,13.306158083956902,109.43657999999999,0,0.0025034092069444436
2026-01-07 23:51:16,224.89,210.8254,35927.76,47412.524205999995,30937.73606725184,0.7577693995767766,230.97,239.7519,41585.45,55375.496343,36566.32253223048,0.7509720498470404,227.63,190.1336,28167.2,43280.111368,32859.9586759704,0.6508116340205625,105680.40999999999,100364.01727545273,145743.90217582165,0.7251103368462709,227.83,213.5703,1.3782206030812387,12.259007923854583,105.68041,0,0.0025034092069444436
2026-01-07 23:51:16,225.15,218.7694,37611.27,49255.93041,31804.701689244986,0.7635886620540643,231.33,242.3979,41605.17,56073.906207,37593.78654222707,0.7419702463105059,227.99,194.595,28846.54,44365.71405,33707.47266104013,0.6501989344179168,108062.98000000001,103105.96089251219,149360.1245917017,0.7235062256101243,228.15666666666667,218.58743333333334,1.3908571595541133,10.976126562932944,108.06298000000001,0,0.0025034092069444436
2026-01-07 23:51:16,225.18,200.4103,33044.28,45128.391354,30735.114535029505,0.7322281829367953,231.23,239.1852,41153.53,55306.793796,36948.99739549591,0.744095384588654,227.92,194.7356,28992.15,44384.137952,33606.650236518166,0.6532097126985787,103189.95999999999,101290.76216704359,144595.94166221327,0.7136435422306617,228.10999999999999,211.4437,1.3677611678576147,13.120040937611288,103.18995999999999,0,0.0025034092069444436
2026-01-07 23:51:16,225.35,189.9789,31104.91,42811.745115,29416.493565406912,0.7265508545948467,231.37,225.9926,39693.91,52287.907862,34035.552257850926,0.7591412933323227,228.02,194.3845,28746.87,44323.55369,33737.1438760517,0.6485687091124575,99545.69,97189.18969930953,139122.5466701371,0.7155252141554398,228.24666666666667,203.452,1.3684026053684617,11.079075162691943,99.54569000000001,0.000028157729166666664,0.0025315669361111104
2026-01-07 23:51:16,225.1,196.6316,31945.16,44261.77316,30636.76412158595,0.721732495544695,231.22,229.1849,40179.57,52992.132578,34550.95179267032,0.7582176456261508,227.84,195.257,29028.39,44487.35488,33711.67925551855,0.6525087876836251,101153.12,98899.39516977483,141467.4664036989,0.7150274375547534,228.0533333333333,207.0245,1.3885640785781188,10.704240319382494,101.15312,0,0.0025315669361111104
2026-01-07 23:51:16,224.95,195.4542,31972.64,43967.422289999995,30180.86337826651,0.7271893218828045,231.14,221.5178,38275.18,51201.62429199999,34009.07123263915,0.7475383941282564,227.71,192.7393,28705.55,43888.666003,33199.494013017546,0.6540538278843526,98953.37000000001,97389.42862392322,138839.72861559165,0.7127165328446744,227.9333333333333,203.23709999999997,1.4068441064638832,8.994765227411742,98.95337,0,0.0025315669361111104
2026-01-07 23:51:16,224.91,187.5952,30723.15,42192.036432,28918.091091161517,0.7281741437040101,231.06,219.1965,37981.43,50647.543289999994,33504.993903409726,0.7499165316375606,227.67,189.9039,28177.38,43235.420912999994,32792.32955829575,0.6517198029990185,96881.96,95215.41455286699,135838.467828211,0.7132144638330462,227.88,198.89853333333335,1.3954713006845738,10.205186698209257,96.88196,0,0.0025315669361111104
2026-01-07 23:51:16,224.88,193.9027,32095.26,43604.839176,29517.38953730876,0.736048122330082,230.99,234.6571,41478.3,54203.443529000004,34893.60857680805,0.765233669661748,227.73,196.191,29317.07,44678.57643,33714.753423782466,0.6561773526050547,102890.63,98125.75153789928,142179.97347261832,0.7236647151282185,227.86666666666667,208.25026666666668,1.3706846108835582,12.680335903531459,102.89063,0,0.0025315669361111104
2026-01-07 23:51:16,225.03,170.3967,28387.35,38344.369401,25776.908750621078,0.7403264271509878,231.19,195.3379,32920.4,45160.169101,30914.206072142868,0.728969812455176,227.91,166.773,25066.86,38009.23443,28571.91683620644,0.6594939460347348,86374.61,85263.03165897039,121368.68550137094,0.7116712984340952,228.04333333333332,177.50253333333333,1.3798547059769382,10.047950489345125,86.37461,0,0.0025315669361111104
2026-01-07 23:51:16,224.92,164.3124,27314.88,36957.145008,24894.334651240213,0.7390960528495162,231.11,176.7026,28087.58,40837.737886,29644.707544336474,0.6877849130235245,227.78,157.8125,23381.77,35946.53125,27302.855905094002,0.6504597018662267,78784.23000000001,81841.89810067069,113600.40132593489,0.693520701339403,227.93666666666664,166.27583333333334,1.3921995876047624,6.2707649437931865,78.78423000000001,0,0.0025315669361111104
2026-01-07 23:51:16,225.05,169.5233,28258.72,38151.218665,25631.235428403455,0.7407029444625475,231.26,182.3687,28856.96,42174.58556199999,30756.650124564254,0.6842262849880997,227.87,163.7005,24330.91,37302.432935000004,28275.047682401404,0.6522606727126067,81446.59,84662.93323536911,117479.18661041482,0.6932852733318087,228.06000000000003,171.86416666666665,1.4031395246864684,6.1121137332292514,81.44659,0,0.0025315669361111104
2026-01-07 23:51:16,224.96,170.9189,28339.65,38449.915744000005,25985.7703098869,0.7370536307201745,231.13,189.0996,30749.79,43706.590548,31059.88525874529,0.70355041686973,227.89,166.4273,24635.37,37927.117397,28836.86493030961,0.6495450139838108,83724.81,85882.5204989418,119940.19816886772,0.6980546245398153,227.99333333333334,175.48193333333333,1.3757712213807374,7.76015308698446,83.72480999999999,0,0.0025315669361111104
