DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2026-01-07 23:51:01,234.17,566.4416,118526.12,132643.629472,59547.38715721142,0.8935681304243858,228.73,522.616,106497.4,119537.95767999999,54292.05392638476,0.8909086458134977,234.47,482.5349,95815.56,113139.95800299999,60166.673157213896,0.8468763970856289,320839.07999999996,174006.11424081007,364987.456015179,0.8790413881693978,232.45666666666668,523.8641666666667,1.6031661815105416,8.127571237454987,320.83907999999997,0,0.0037333182124999996
2026-01-07 23:51:01,234.29,557.674,116135.05,130657.44145999999,59866.6615936685,0.888851401820493,228.74,525.4115,106891.91,120182.62651000002,54936.17470659982,0.889412331083527,234,489.2989,96408.23,114495.9426,61763.85723163341,0.8420231128784121,319435.19,176566.69353190172,364985.8050323664,0.8751989408784623,232.34333333333333,524.1281333333334,1.550865816392404,6.64517531463681,319.43519,0,0.0037333182124999996
2026-01-07 23:51:01,234.03,554.261,115372.04,129713.70182999999,59286.90267403538,0.8894360300595239,228.34,512.0175,103519.39,116914.07595000001,54338.17303949656,0.8854313662306287,234.15,473.1933,92850.69,110798.21119500001,60456.53786428499,0.8380161466378446,311742.12,174081.61357781693,357053.9981122614,0.8730951666923643,232.17333333333332,513.1572666666666,1.651065296043178,8.009968094251557,311.74212,0,0.0037333182124999996
2026-01-07 23:51:01,233.98,562.911,116441.34,131709.91577999998,61554.17332544633,0.8840742119560409,228.35,526.7615,106352.57,120285.988525,56194.74966428383,0.8841642431021457,233.98,491.2195,96201.6,114935.53860999999,62892.21090890984,0.8370048216890678,318995.51,180641.13389864,366591.53653125506,0.8701660518908432,232.10333333333332,526.9639999999999,1.6170958337522068,6.821528605369628,318.99551,0,0.0037333182124999996
2026-01-07 23:51:01,234.11,540.5263,112358.42,126542.612093,58211.83840442656,0.8879097573663517,228.37,504.977,102360.28,115321.59749,53117.26579905233,0.8876071978527359,234.1,465.5324,91552.94,108981.13484,59118.076155865056,0.8400806261965698,306271.64,170447.18035934394,350506.14653774665,0.8737982001893855,232.19333333333336,503.67856666666665,1.6466163254759043,7.573513981171985,306.27164,0,0.0037333182124999996
2026-01-07 23:51:01,233.7,585.5427,122225.42,136841.32898999998,61534.51085019697,0.8931908284004748,227.9,535.5896,108425.41,122060.86984000001,56060.56022222152,0.8882896717197439,234.03,496.8533,98057.65,116278.57779899999,62493.23908580507,0.8432993579393718,328708.48,180088.31015822355,374808.0365727967,0.8770048876370796,231.87666666666667,539.3285333333333,1.7149921653752682,8.568833987150438,328.70848,0,0.0037333182124999996
2026-01-07 23:51:01,233.82,573.0602,118780.49,133992.935964,62010.499785217864,0.8864682988356406,228.09,538.4843,108939.73,122822.883987,56723.85792954462,0.8869660641703427,233.64,503.868,98891.31,117723.71952,63870.04731568256,0.8400287588874511,326611.53,182604.40503044502,374191.7426473542,0.8728453698343773,231.85,538.4708333333333,1.621738192797063,6.42612954895421,326.61153,0,0.0037333182124999996
2026-01-07 23:51:01,233.84,584.7627,121581.55,136740.909768,62577.976187935485,0.8891380802298304,228.02,545.0028,110306.5,124271.538456,57235.40275014308,0.8876248042833678,233.83,506.7481,99508.22,118492.908223,64332.60022396035,0.839782072128136,331396.27,184145.97916203892,379121.6551602651,0.8741159084144369,231.89666666666668,545.5045333333334,1.6717216001379918,7.196671020638011,331.39627,0,0.0037333182124999996
2026-01-07 23:51:01,234.45,563.4549,117457.06,132102.00130499998,60454.75833168649,0.8891391412671529,228.6,529.0913,107413.27,120950.27118000001,55599.97775559483,0.8880779592477801,234.15,490.2703,96218.66,114796.790745,62612.0805688145,0.8381650686884801,321088.99,178666.81665609582,367450.6373286663,0.8738289102838102,232.39999999999998,527.6055,1.6351118760757244,7.076347763622628,321.08898999999997,0,0.0037333182124999996
2026-01-07 23:51:01,234.73,521.1469,109222.69,122328.81183699999,55088.4942126398,0.8928615291836272,228.96,485.7357,98840.58,111214.045872,50981.405870012255,0.8887418781055674,234.81,441.4055,87252.73,103646.425455,55942.31508568424,0.8418305756032307,295316,162012.2151683363,336837.49452777865,0.8767313758048559,232.83333333333334,482.7627,1.6635647816750185,8.566776182169827,295.316,0,0.0037333182124999996
2026-01-07 23:51:01,234.84,520.3931,109310.75,122209.115604,54646.38936974096,0.894456599736838,229.08,483.7165,98653.76,110809.77582000001,50460.30177417749,0.8902983447981493,234.52,451.1435,89482.19,105802.17362000002,56453.853858886614,0.8457500156980233,297446.7,161560.54500280507,338491.28355467797,0.8787425687195048,232.81333333333336,485.08436666666665,1.6035736784834838,7.2788850269413645,297.4467,0,0.0037333182124999996
2026-01-07 23:51:01,234.77,507.4555,106200.1,119135.327735,53988.56429389337,0.8914240806574805,229.28,478.4753,97650.55,109704.816784,49995.16886968688,0.8901208977201623,234.07,450.2111,89323.88,105380.91217699999,55914.05112314956,0.8476286469220321,293174.53,159897.78428672982,333944.01695572643,0.8779152046879417,232.70666666666668,478.7139666666667,1.4725262132584698,6.00390532439725,293.17453,0,0.0037333182124999996
2026-01-07 23:51:01,235,510.7547,106652.09,120027.3545,55062.6690862382,0.8885648646034267,229.47,481.0124,98242.58,110377.91542800001,50315.79959788299,0.890056490186971,234.1,456.5871,90421,106887.04011,56998.9658018174,0.8459491431977684,295315.67,162377.4344859386,337013.0207837439,0.8762737692247788,232.85666666666668,482.78473333333335,1.4543997022488875,5.793465438219463,295.31567,0,0.0037333182124999996
2026-01-07 23:51:01,234.91,514.356,108002.28,120827.36796,54173.428569205724,0.8938561008442577,229.58,470.9893,96248.55,108129.723494,49277.31451475817,0.890121114619707,234.69,443.6272,88161.71,104114.867568,55384.28060901467,0.8467734921952372,292412.54000000004,158835.02369297858,332766.67246105144,0.8787314481867933,233.06000000000003,476.3241666666666,1.4931777224749068,7.984443367524581,292.41254000000004,0,0.0037333182124999996
2026-01-07 23:51:01,235.11,505.1406,105845.93,118763.60646600001,53864.954499618965,0.8912320293195363,229.75,473.2638,96670.85,108732.35805,49774.21468381895,0.8890715858065584,234.75,443.9238,88325.78,104211.11205000001,55303.819597648566,0.8475658522636406,290842.56,158942.9887810865,331439.69042650604,0.8775127674833859,233.20333333333335,474.1094,1.4808250310887554,6.5451560336074355,290.84256,0,0.0037333182124999996
2026-01-07 23:51:01,235.32,508.7624,106342.67,119721.967968,54996.237611330456,0.8882469258141823,229.84,477.4818,97377.52,109744.416912,50610.82534403555,0.8873118354447447,234.96,447.7645,88900,105206.74692,56260.55098813848,0.8450028406220014,292620.19,161867.6139435045,334406.48923039687,0.8750433960580015,233.37333333333333,478.0029,1.514026166942809,6.435002800192217,292.62019,0,0.0037333182124999996
2026-01-07 23:51:01,235.54,511.5895,107077.69,120499.79083,55268.14538536326,0.8886130777692737,229.98,474.8099,96955.56,109196.78080200001,50235.01092471701,0.8878976036464272,235.4,445.0194,88417.25,104757.56676,56183.07303728906,0.8440177901665497,292450.5,161686.22934736934,334170.2136798253,0.8751543016942924,233.64,477.1396,1.5665125834617346,7.220088208985382,292.4505,0,0.0037333182124999996
2026-01-07 23:51:01,235.58,476.9563,99214.06,112361.365154,52741.31850444133,0.882990873811647,230.15,446.5536,91142.76,102774.31104,47492.69743159539,0.8868243345803313,235.39,421.0452,83370.36,99109.829628,53592.36328397533,0.841191638739803,273727.18,153826.37922001205,313989.0507879078,0.8717730102789356,233.70666666666668,448.18503333333337,1.5218507530807872,6.4195063482336945,273.72718,0,0.0037333182124999996
2026-01-07 23:51:01,234.95,498.1418,104105.67,117038.41591,53478.97037689899,0.8894999918663886,229.69,455.7947,92878.41,104691.48464299999,48310.53624860111,0.8871629848092918,235.26,430.5322,85414.28,101287.005372,54437.65451697158,0.8432896173235279,282398.36,156227.16114247168,322731.7146010373,0.8750251283766839,233.29999999999998,461.48956666666663,1.5473639091298694,7.942158605680293,282.39835999999997,0,0.0037333182124999996
2026-01-07 23:51:01,235.66,474.4402,99179.53,111806.577532,51615.226516971015,0.8870634643262734,230.45,436.5472,89480.56,100602.30223999999,45978.82771531597,0.889448432169399,236.02,407.1115,81227.23,96086.45623,51329.7591789286,0.8453556639196704,269887.32,148923.81341121558,308249.03519349574,0.875549601738688,234.04333333333332,439.36629999999997,1.5353282155726151,7.982838010106838,269.88732,0,0.0037333182124999996
2026-01-07 23:51:01,235.11,478.3791,99369.48,112471.71020100001,52683.88786021139,0.8835064375069535,229.9,444.1341,90827.74,102106.42959,46648.09331698379,0.8895398689848558,234.97,419.1817,83215.39,98495.12404899999,52692.39346030693,0.8448681171120864,273412.61,152024.3746375021,312835.2054851494,0.8739828676762506,233.32666666666668,447.2316333333333,1.4686133889539743,6.964504374280622,273.41261,0,0.0037333182124999996
2026-01-07 23:51:01,235.01,462.8714,96791.62,108779.407714,49642.13774994227,0.8897972698516802,229.43,438.6018,90003.69,100628.41097400001,45004.587338805206,0.8944162898811432,234.32,412.8627,81976.51,96741.987864,51369.874674737366,0.8473726022173813,268771.82,146016.59976348485,305874.383746992,0.8786999967356474,232.92,438.11196666666666,1.4983685385540018,5.763199498697397,268.77182,0,0.0037333182124999996
2026-01-07 23:51:01,235.1,464.9039,97655.65,109298.90689,49087.93202434168,0.8934732540214886,229.05,446.7507,91899.21,102328.247835,45006.72734555447,0.8980825133269517,234.08,415.5715,82525.21,97276.97672,51501.4554574851,0.8483529482781812,272080.07,145596.11482738124,308586.7676100725,0.8816971385623312,232.74333333333334,442.4087,1.586869656130499,6.0661555706296,272.08007000000003,0,0.0037333182124999996
2026-01-07 23:51:01,235.72,434.3021,91101.73,102373.691012,46699.5439209801,0.8898939668915646,229.42,429.6342,88732.87,98566.678164,42916.98761386514,0.9002319206939485,234.35,390.3089,77780.52,91468.890715,48132.6155238027,0.8503494400336569,257615.12,137749.14705864794,292130.75423172995,0.8818486799772175,233.16333333333333,418.0817333333334,1.6054554032223505,6.6429195822316185,257.61512,0,0.0037333182124999996
2026-01-07 23:51:01,236.19,427.4478,90183.97,100958.895882,45382.26760257377,0.8932741311415128,229.93,416.2841,86187.81,95716.20311300001,41632.35455475671,0.9004516183978689,235.1,376.7987,75315.65,88585.37436999999,46636.05276339918,0.8502041170523758,251687.43,133650.67492072965,284972.04306172114,0.8832004265958393,233.74,406.84353333333337,1.630016257379996,7.384861960855395,251.68743,0,0.0037333182124999996
2026-01-07 23:51:01,236.45,426.5165,89475.44,100849.82642499999,46527.76726599963,0.8872146157489037,230.22,424.6123,87905.2,97754.243706,42761.75833021883,0.8992468937141859,235.08,383.0509,76316.64,90047.60557200001,47794.78766937759,0.8475143732609186,253697.28000000003,137084.31326559605,288365.0790628062,0.8797780952691033,233.91666666666666,411.3932333333333,1.5803348770929784,6.889353308922503,253.69728000000003,0,0.0037333182124999996
2026-01-07 23:51:01,236.49,423.557,88849.82,100166.99493,46250.79847174798,0.8870169267041623,230.02,420.1579,86732.72,96644.720158,42633.75676409165,0.8974387825657177,235.22,374.6595,74126.86,88127.40758999999,47661.81485292379,0.8411328782626228,249709.40000000002,136546.37008876342,284604.45469594735,0.877391045290465,233.91,406.1248,1.6630327903894602,7.747692334966989,249.70940000000002,0,0.0037333182124999996
2026-01-07 23:51:01,236.88,436.6625,92132.26,103436.613,47018.92785043242,0.8907122664582994,230.34,419.7611,86615.34,96687.77177400001,42968.68728860021,0.8958251742780512,235.96,372.5664,73638.89,87910.767744,48016.84043028456,0.8376549527407117,252386.49,138004.4555693172,287652.8638680723,0.8773995384789679,234.39333333333335,409.66333333333336,1.7292869535538589,9.055468311377643,252.38648999999998,0,0.0037333182124999996
2026-01-07 23:51:01,237.42,418.1832,87669.22,99285.055344,46600.75191724638,0.8830051984787259,230.86,417.9273,86411.14,96482.69647800001,42918.82574775639,0.895612821307326,236.03,368.8648,72790.91,87063.158744,47764.809555308006,0.8360701707829596,246871.27,137284.38722031077,282475.5333225678,0.8739562931211101,234.76999999999998,401.65843333333333,1.6654598117306165,8.164557397981518,246.87126999999998,0,0.0037333182124999996
2026-01-07 23:51:01,237.55,412.203,86648.63,97918.82265,45608.231146200495,0.8849026944463573,231.36,405.7203,84195.18,93867.448608,41500.23581792184,0.8969582240549395,236.37,358.6,71045.32,84762.282,46229.93571210243,0.8381713932619228,241889.13,133338.40267622477,276205.50472502166,0.8757578175019156,235.09333333333333,392.1744333333333,1.5880217785843864,8.561096920052483,241.88913,0,0.0037333182124999996
2026-01-07 23:51:01,238.43,403.6916,84892.42,96252.188188,45362.54796108533,0.881979117546792,232.49,395.5316,82239.39,91957.14168400002,41143.63424782932,0.8943230345567511,237.3,352.6345,70070.59,83680.16685000001,45743.66339828656,0.8373619776070031,237202.4,132249.84560720122,271578.71829156374,0.8734204266526594,236.07333333333335,383.95256666666666,1.517889921210927,8.156754085161731,237.20239999999998,0,0.0037333182124999996
2026-01-07 23:51:01,238.57,404.9973,85016.14,96620.205861,45909.91309208086,0.8799002159269473,232.53,395.7132,81843.26,92015.19039599999,42053.25262312691,0.8894537917899893,237.49,352.986,69531.62,83830.64514000001,46828.73994422878,0.8294296182962667,236391.02,134791.90565943654,272120.5103771909,0.8686997524454675,236.1966666666667,384.5655,1.5523786674946098,8.211735062037546,236.39102,0,0.0037333182124999996
2026-01-07 23:51:01,237.47,418.9464,88202.42,99487.20160799999,46022.12935028579,0.8865705193672615,231.72,396.1932,81802.32,91805.888304,41673.75156983256,0.8910356569844973,237,357.2935,70888.7,84678.5595,46316.850619456425,0.8371505186032362,240893.44,134012.73153957477,275661.13554458803,0.8738752364351181,235.39666666666668,390.81103333333334,1.5619026041150441,8.57640406092254,240.89344,0,0.0037333182124999996
2026-01-07 23:51:01,236.49,402.3855,84189.47,95160.146895,44357.48750996924,0.8847135355191803,230.65,394.4958,81598.22,90990.45627,40261.5651093494,0.8967777868688778,235.22,357.1303,70763.72,84004.189166,45268.087315444536,0.8423832275812387,236551.41,129887.1399347632,269865.22320117656,0.8765538856544621,234.12,384.67053333333337,1.4821459080813253,7.159434099275966,236.55141,0,0.0037333182124999996
2026-01-07 23:51:01,236.96,403.997,84681.91,95731.12912000001,44647.76815633693,0.8845807082652322,231.02,397.8382,82353.34,91908.580964,40805.816321457685,0.8960353770694955,235.65,355.6379,70348.12,83806.071135,45547.77241040754,0.839415558410785,237383.37,131001.35688820216,271131.3701125471,0.8755289729161982,234.54333333333332,385.82436666666666,1.5022099683071979,7.823888088630309,237.38336999999999,0,0.0037333182124999996
2026-01-07 23:51:01,237.32,398.7612,84171.09,94634.007984,43253.012326630786,0.8894380761536699,231.53,388.6865,80732.18,89992.585345,39761.545864373904,0.8970981297014764,236.38,345.5449,69056.83,81679.90346199999,43620.64717439137,0.8454568023838002,233960.09999999998,126635.20536539606,266033.4633649422,0.8794386128750117,235.07666666666668,377.6642,1.5087276491357489,8.504724567486145,233.96009999999998,0,0.0037333182124999996
2026-01-07 23:51:01,238.09,386.0539,81420.09,91915.573051,42652.56749230483,0.8858138756837591,232.12,385.4964,80335.45,89481.424368,39409.90713289751,0.8977891284968106,236.9,338.5577,67500.63,80204.31913,43317.40708664341,0.8416084162573703,229256.16999999998,125379.88171184575,261301.5618421469,0.8773624175216157,235.70333333333335,370.036,1.5202726591336606,8.506820957960844,229.25617,0,0.0037333182124999996
2026-01-07 23:51:01,236.19,403.3145,85091.3,95258.851755,42821.95116982721,0.8932639689889363,230.09,390.0104,80851.28,89737.492936,38934.40844292165,0.9009754713970273,235.54,331.8997,65618.91,78175.655338,42492.25503474329,0.8393778052296499,231561.49000000002,124248.61464749216,262789.72942799935,0.881166438673337,233.93999999999997,375.07486666666665,1.6457211250747912,11.511079654675163,231.56149000000002,0,0.0037333182124999996
2026-01-07 23:51:01,236.14,407.5784,85679.13,96245.56337599999,43843.98649765701,0.8902138134438428,230.52,381.5775,78957.25,87961.2453,38767.68431521634,0.8976367914154576,235.88,331.5332,65591.95,78202.051216,42582.35443922034,0.8387497384030254,230228.33000000002,125194.02525209368,262066.07543406065,0.8785125263492128,234.17999999999998,373.56303333333335,1.5629003330771065,11.251068650529392,230.22833000000003,0.00006413747500000001,0.0037974556874999996
2026-01-07 23:51:01,237.06,404.7869,84853.7,95958.782514,44810.01604417425,0.8842723696251583,231.69,375.164,77886.23,86921.74716,38589.186383416636,0.8960499822516452,236.91,328.8735,65224.63,77913.420885,42617.47054162476,0.8371424237201878,227964.56,126016.67296921564,260476.56800991495,0.8751825998848488,235.22,369.60813333333334,1.500722727659213,11.02103272619182,227.96456,0,0.0037974556874999996
2026-01-07 23:51:01,238.31,398.5478,83788.93,94977.926218,44723.83791812763,0.8821937194931143,233.87,352.6347,73441.01,82470.677289,37521.06958345246,0.8905105719290074,238.83,322.4364,64556.99,77007.48541200001,41982.70895999083,0.8383209717160839,221786.93,124227.61646157093,254208.46368787184,0.8724608409274665,237.00333333333333,357.8729666666666,1.3220629808300834,11.365718319601129,221.78692999999998,0,0.0037974556874999996
2026-01-07 23:51:01,236.46,402.0806,84062.87,95075.978676,44417.064384786936,0.8841651821062975,232.1,353.5105,73293.85,82049.78705,36880.60611117782,0.8932850728221361,236.84,328.6071,65634.13,77827.305564,41824.041776176105,0.8433303648939364,222990.85,123121.71227214087,254723.13443530476,0.8754244112704879,235.13333333333333,361.3994,1.2900481996030615,11.256576518942751,222.99085,0,0.0037974556874999996
2026-01-07 23:51:01,237.86,330.0151,67988.15,78497.391686,39235.85045698389,0.8661198613064958,233.77,278.6353,56468.79,65136.574081,32466.121402863944,0.8669290762786932,237.94,271.0423,52737.21,64491.804862000005,37121.14728526299,0.8177350612662715,177194.15,108823.11914511083,207942.87209398038,0.8521289920431444,236.5233333333333,293.2309,1.1640852910917747,12.544448760345514,177.19415,0,0.0037974556874999996
2026-01-07 23:51:01,236.13,321.6829,65758.65,75958.983177,38020.613822783955,0.8657126155410593,232.56,259.8207,51991.77,60423.901992,30788.046125175297,0.860450389431712,236.51,267.1623,52031.44,63186.555573,35850.66326731232,0.8234574511643954,169781.86,104659.32321527158,199447.87269093216,0.8512593175816764,235.0666666666667,282.8886333333333,1.0663641520136224,13.713618044509643,169.78186,0,0.0037974556874999996
2026-01-07 23:51:01,236.11,298.8955,60388.51,70572.216505,36519.386665283615,0.8556980776666057,232.67,245.836,49106.7,57198.66212,29329.489655088157,0.8585288218276249,236.1,258.1028,50122.71,60938.07108,34657.79059904184,0.8225188147849066,159617.91999999998,100506.6669194136,188625.21167748584,0.8462173141144941,234.96,267.61143333333337,0.9746339802519665,11.690108407176918,159.61791999999997,0,0.0037974556874999996
2026-01-07 23:51:01,236.47,298.9107,60328.81,70683.413229,36831.774185958944,0.8535073116028908,232.75,247.681,49344.46,57647.75275,29805.83272504784,0.8559650228516497,236.43,247.3499,47250.86,58480.936857,34458.32562578775,0.8079702983476437,156924.13,101095.93253679454,186669.68192971512,0.8406514029369005,235.2166666666667,264.64720000000005,1.0486785233472813,12.946859063689303,156.92413,0,0.0037974556874999996
2026-01-07 23:51:01,236.55,295.6862,60157.23,69944.57061,35684.038960638616,0.8600700451136847,232.95,238.6478,47558.46,55593.00500999999,28788.454082674958,0.8554756122905256,236.78,235.9399,44968.44,55865.849522,33148.643211768824,0.8049361172301052,152684.13,97621.1362550824,181224.52868635158,0.8425135996035783,235.42666666666665,256.7579666666666,1.0519907118989607,15.161451011127355,152.68413,0,0.0037974556874999996
2026-01-07 23:51:01,236.24,296.0399,60048.6,69936.465976,35850.73097235546,0.8586164479716031,232.58,239.7644,47757.69,55764.404152,28790.134009613343,0.8564189060430795,236.45,236.1063,44995.59,55827.334635,33046.757374970555,0.805977757924176,152801.88,97687.62235693936,181359.54922001323,0.8425356186490683,235.09,257.30353333333335,1.0676762091114003,15.054735613165555,152.80188,0,0.0037974556874999996
2026-01-07 23:51:01,236.29,283.3029,57485.25,66941.64224100001,34302.03344350794,0.8587367754296261,232.69,229.2662,45566.66,53347.952078,27743.17010294578,0.8541407537702108,236.83,227.4881,43572.42,53876.006723000006,31687.03703031165,0.8087537041121992,146624.33000000002,93732.24057676537,174024.21403784453,0.8425513128196864,235.27,246.68573333333336,1.0966124027712894,14.843649923276198,146.62433000000001,0,0.0037974556874999996
2026-01-07 23:51:01,236.48,254.9538,51669.77,60291.474623999995,31069.225617699834,0.856999606034383,233.15,204.6327,40775.68,47710.114005,24770.928503140483,0.8546548431162148,236.82,212.2816,41355.2,50272.528512,28584.516017414964,0.8226202505435659,133800.65,84424.67013825529,158209.16177129475,0.8457199855051416,235.48333333333335,223.95603333333335,0.9908698421685933,13.84100539972056,133.80065,0,0.0037974556874999996
2026-01-07 23:51:01,236.86,245.9103,49679.35,58246.31365800001,30407.157682421064,0.852918354485025,233.49,198.1454,39598.18,46264.969446,23925.541551382146,0.8558998411577595,236.94,206.7397,40324.75,48984.904517999996,27810.706716570086,0.8232076880987339,129602.28,82143.4059503733,153441.48761767862,0.8446364931166634,235.76333333333332,216.93179999999998,0.9642438038145509,13.358345802690074,129.60228,0,0.0037974556874999996
2026-01-07 23:51:01,237.61,237.3244,48552.32,56390.650684,28680.615530049374,0.8609994637599738,234.71,184.5138,36999.11,43307.233998,22507.384916187562,0.854340177941373,238.09,192.6168,37879.6,45860.133912000005,25851.262759613368,0.8259810159448362,123431.03,77039.26320585031,145500.05925140093,0.8483228847813102,236.80333333333337,204.81833333333336,0.8839965653636752,15.870682149221654,123.43102999999999,0,0.0037974556874999996
2026-01-07 23:51:01,237.81,230.9792,47350.6,54929.163552,27841.22282088855,0.8620302392767082,234.92,178.3927,35672.19,41908.013084,21994.91807787914,0.8512021299721135,238.27,187.0468,36734.43,44567.641036,25236.011572529667,0.8242399450831908,119757.22,75072.15247129736,141342.20819982304,0.8472856164146864,237,198.80623333333332,0.8776371308016931,16.183077425305413,119.75722,0,0.0037974556874999996
2026-01-07 23:51:01,238.55,202.5199,41644.67,48311.122145,24488.486753987265,0.8620099917159562,235.72,155.696,31040.87,36700.66112,19580.677115160735,0.8457850363650343,238.93,167.4288,33123.4,40003.763184,22430.814548775394,0.828007101423101,105808.94,66499.9784179234,124971.11231603837,0.8466671860327264,237.73333333333335,175.21490000000003,0.8468872686483523,15.583720334286625,105.80894,0,0.0037974556874999996
2026-01-07 23:51:01,238.85,196.1383,40724.73,46847.632954999994,23155.929692273236,0.8693017647042827,236,146.4791,29362.99,34569.067599999995,18243.772992264214,0.8494006936999366,239.32,158.0177,31389.03,37816.795964,21091.20320517316,0.830028805980312,101476.75,62490.90588971061,119174.84679863938,0.8514946964560189,238.0566666666667,166.87836666666666,0.8639399582732543,17.533688708602327,101.47675,0,0.0037974556874999996
2026-01-07 23:51:01,238.46,194.8506,39721.84,46464.074076,24105.71730429143,0.8548936095235231,235.51,155.8949,31148.65,36714.807899,19435.50159470994,0.848394742679517,238.33,167.452,32976.57,39908.83516,22478.010473864284,0.8262974819433442,103847.06,66019.22937286565,123055.88371805164,0.8439016230864399,237.43333333333337,172.7325,0.8100519444054645,12.804828274933785,103.84706,0,0.0037974556874999996
2026-01-07 23:51:01,240.75,198.4985,40588.78,47788.513875000004,25224.84879028352,0.849341749906007,237.71,156.5302,31261.67,37208.79384200001,20179.25489178324,0.8401688625744407,240.57,168.7194,33157.53,40588.826058,23410.062047454718,0.8169127619660411,105007.98,68814.16572952148,125547.06395902076,0.8364033111461305,239.67666666666665,174.58270000000002,0.8205499075142791,13.698837284564844,105.00797999999999,0,0.0037974556874999996
2026-01-07 23:51:01,241.25,198.8209,40640.77,47965.542125,25475.891449608782,0.8472909551212541,239.01,136.966,26919.25,32736.24366,18628.355493826883,0.8223072347452096,241.74,162.2993,31783.23,39234.232782,23003.289172621888,0.8100892446807729,99343.24999999999,67107.53611605754,119885.37327018031,0.8286519638731452,240.66666666666666,166.02873333333332,0.688365650969529,19.750898539248833,99.34324999999998,0,0.0037974556874999996
2026-01-07 23:51:01,241.03,206.0063,42243.12,49653.698489,26096.141214787305,0.8507547531299869,239.35,129.1962,25129.56,30923.11047,18020.654132029267,0.8126465810863173,241.99,161.7315,31623.36,39137.405685000005,23058.61283908186,0.8080085904140581,98996.04000000001,67175.40818589843,119635.91183513282,0.8274776234114712,240.79,165.64466666666667,0.5980314797126117,24.366394732499693,98.99604000000001,0,0.0037974556874999996
2026-01-07 23:51:01,241,189.1463,38583.43,45584.2583,24274.339006370887,0.8464200458428869,238.95,122.9413,24020.96,29376.823634999997,16911.275752003294,0.8176840457108188,241.42,155.1321,30288.22,37451.991582,22028.96735414075,0.8087212113589436,92892.61,63214.58211251494,112361.56097292344,0.8267294366120901,240.45666666666668,155.7399,0.6265855247653862,21.450122929319967,92.89261,0,0.0037974556874999996
2026-01-07 23:51:01,239.45,151.9913,30909.29,36394.316784999995,19213.591177675047,0.849288920096979,236.59,94.1745,18645.92,22280.744955,12196.772651130215,0.8368625033704579,238.93,119.0687,23315.42,28449.084491,16301.582702291726,0.8195490440958105,72870.63,47711.94653109698,87100.85279940236,0.8366236111123357,238.32333333333335,121.74483333333335,0.7273032434927402,24.844148074730054,72.87063,0,0.0037974556874999996
2026-01-07 23:51:01,240.76,139.6531,28281.07,33622.880355999994,18184.585865204364,0.8411257364199392,237.49,85.4948,17087.07,20304.160052,10967.72329302361,0.8415551274339413,239.69,111.9902,21985.38,26842.931038,15400.844553673789,0.8190379794545,67353.52,44553.15371190176,80755.68191815823,0.8340406321905544,239.31333333333336,112.37936666666667,0.7619021088113289,24.269342444535333,67.35352,0,0.0037974556874999996
2026-01-07 23:51:01,239.67,155.6111,31849.95,37295.312336999996,19404.14922927269,0.8539933842678199,236.26,92.2243,18309.81,21788.913118,11811.333228203004,0.8403269084988969,238.98,119.4433,23386.8,28544.559833999996,16366.107719210633,0.819308482457085,73546.56,47581.590176686324,87596.25683541354,0.8396084793690235,238.3033333333333,122.42623333333331,0.857450588185921,27.106009686921688,73.54656,0,0.0037974556874999996
2026-01-07 23:51:01,240.85,136.3715,27650.25,32845.075775,17727.455474573657,0.8418385206176313,237.05,80.1619,15981.4,19002.378395000003,10280.332616543246,0.841021037882558,239.94,102.5317,19701.04,24601.456098,14734.336261271535,0.8008078839529185,63332.69,42742.12435238844,76406.2747213286,0.8288938340599513,239.27999999999997,106.35503333333334,0.9319625543296396,28.222892444206522,63.33269,0,0.0037974556874999996
2026-01-07 23:51:01,241.46,143.9199,29580.64,34750.899054,18237.618327284352,0.8512194160511977,237.5,80.0396,15925.32,19009.405,10379.868079683141,0.8377600456195237,241.09,94.1743,17570.78,22704.481987,14379.19304027898,0.7738903715160986,63076.74,42996.679447246475,76337.34061726848,0.8262894605701163,240.01666666666668,106.0446,1.0485382959516756,35.716387255928176,63.07674,0,0.0037974556874999996
2026-01-07 23:51:01,241.92,138.8318,28820.86,33586.189055999996,17245.00287520341,0.8581164106456224,237.78,75.1164,15079.65,17861.177592,9572.137736705574,0.8442696413675522,241.18,88.8935,16613.2,21439.33433,13551.628768288947,0.7748934619090853,60513.71000000001,40368.769380197926,72743.01780401818,0.8318834140622821,240.29333333333332,100.94723333333333,1.0459438464099384,37.52907872330659,60.51371,0,0.0037974556874999996
2026-01-07 23:51:01,241.98,133.3423,27551.92,32266.169754,16792.778653562502,0.8538949683231125,237.81,70.192,14127.63,16692.359519999998,8890.721957638458,0.846353086456887,241.12,86.344,16307.79,20819.26528,12942.093807221203,0.7833028582265128,57987.34,38625.59441842216,69674.01340853018,0.8322663955066584,240.3033333333333,96.6261,1.037577506207423,37.99822201247903,57.987339999999996,0,0.0037974556874999996
